301,111,565,178,36.4920654296875,150.39303588867188,1,-1,-1,-1
301,108,152,218,21.48419189453125,51.763763427734375,1,-1,-1,-1
301,2,383,177,47.75531005859375,149.21002197265625,1,-1,-1,-1
301,1,321,170,63.56768798828125,154.94973754882812,1,-1,-1,-1
302,112,317,233,13.80523681640625,40.340728759765625,1,-1,-1,-1
302,104,453,209,31.5682373046875,78.54653930664062,1,-1,-1,-1
302,113,549,229,22.6407470703125,53.7359619140625,1,-1,-1,-1
302,1,323,170,62.3580322265625,153.62078857421875,1,-1,-1,-1
302,111,570,184,41.05078125,129.8778076171875,1,-1,-1,-1
302,109,530,225,18.232666015625,55.81147766113281,1,-1,-1,-1
302,99,230,209,26.751220703125,72.95918273925781,1,-1,-1,-1
302,101,210,212,22.426422119140625,70.08833312988281,1,-1,-1,-1
302,108,151,217,22.1915283203125,52.987548828125,1,-1,-1,-1
302,2,385,176,48.3553466796875,150.64840698242188,1,-1,-1,-1
302,107,261,215,15.85882568359375,51.83677673339844,1,-1,-1,-1
303,113,554,227,22.619873046875,58.13938903808594,1,-1,-1,-1
303,112,317,234,13.9039306640625,39.95181274414063,1,-1,-1,-1
303,109,533,225,19.9576416015625,57.70652770996094,1,-1,-1,-1
303,111,576,182,44.3634033203125,142.91705322265625,1,-1,-1,-1
303,107,265,215,17.11248779296875,54.16923522949219,1,-1,-1,-1
303,104,456,209,29.2296142578125,77.663818359375,1,-1,-1,-1
303,101,210,211,22.608856201171875,71.04985046386719,1,-1,-1,-1
303,2,387,175,47.65631103515625,151.3317108154297,1,-1,-1,-1
303,99,232,209,23.84614562988281,71.66668701171875,1,-1,-1,-1
303,108,150,216,23.1649169921875,54.87651062011719,1,-1,-1,-1
303,1,323,170,64.602294921875,153.79730224609375,1,-1,-1,-1
304,107,267,213,15.64385986328125,55.41648864746094,1,-1,-1,-1
304,109,540,227,16.04736328125,55.14503479003906,1,-1,-1,-1
304,113,561,233,21.8948974609375,54.70259094238281,1,-1,-1,-1
304,2,389,182,50.0810546875,146.36322021484375,1,-1,-1,-1
304,101,212,209,23.212615966796875,75.81008911132812,1,-1,-1,-1
304,99,233,207,25.90252685546875,75.584716796875,1,-1,-1,-1
304,111,582,180,47.7520751953125,164.2066650390625,1,-1,-1,-1
304,108,152,217,21.731170654296875,54.993194580078125,1,-1,-1,-1
304,1,326,170,63.0218505859375,152.25347900390625,1,-1,-1,-1
305,111,593,177,46.62274169921875,169.18035888671875,1,-1,-1,-1
305,2,395,182,50.27947998046875,144.17556762695312,1,-1,-1,-1
305,99,236,208,28.88252258300781,76.61094665527344,1,-1,-1,-1
305,101,216,210,23.608062744140625,74.15478515625,1,-1,-1,-1
305,108,155,217,21.14892578125,56.462799072265625,1,-1,-1,-1
305,1,330,170,67.224609375,153.25588989257812,1,-1,-1,-1
305,107,274,215,15.95074462890625,54.635040283203125,1,-1,-1,-1
306,114,329,226,10.21063232421875,27.6719970703125,1,-1,-1,-1
306,107,60,174,26.14990234375,115.5203857421875,1,-1,-1,-1
306,101,220,211,24.040679931640625,73.45849609375,1,-1,-1,-1
306,99,242,206,28.7928466796875,80.80783081054688,1,-1,-1,-1
306,108,161,216,21.602783203125,58.498931884765625,1,-1,-1,-1
306,2,401,177,50.615478515625,147.74777221679688,1,-1,-1,-1
306,1,342,169,61.52520751953125,154.41049194335938,1,-1,-1,-1
306,111,510,214,28.8916015625,77.45199584960938,1,-1,-1,-1
307,101,221,209,25.980743408203125,77.35801696777344,1,-1,-1,-1
307,1,346,169,59.3814697265625,155.39071655273438,1,-1,-1,-1
307,2,404,175,58.9910888671875,151.75621032714844,1,-1,-1,-1
307,108,164,218,19.37933349609375,58.27857971191406,1,-1,-1,-1
307,107,281,213,19.2958984375,58.08076477050781,1,-1,-1,-1
307,99,245,206,28.39735412597656,82.40702819824219,1,-1,-1,-1
308,115,523,214,25.7486572265625,77.50567626953125,1,-1,-1,-1
308,101,224,210,25.6165771484375,75.6732177734375,1,-1,-1,-1
308,108,166,216,19.77581787109375,56.77220153808594,1,-1,-1,-1
308,107,284,211,21.41363525390625,58.961944580078125,1,-1,-1,-1
308,1,351,169,64.20709228515625,154.61093139648438,1,-1,-1,-1
308,99,247,205,30.48570251464844,81.77516174316406,1,-1,-1,-1
308,2,411,177,57.15875244140625,150.7423095703125,1,-1,-1,-1
309,1,355,169,65.1982421875,155.5771026611328,1,-1,-1,-1
309,2,414,174,63.42578125,152.85516357421875,1,-1,-1,-1
309,108,168,212,18.781982421875,60.73362731933594,1,-1,-1,-1
309,101,226,207,26.069366455078125,77.74313354492188,1,-1,-1,-1
309,107,286,211,22.97705078125,58.218048095703125,1,-1,-1,-1
309,99,248,204,31.254638671875,83.24441528320312,1,-1,-1,-1
310,101,223,206,28.389373779296875,81.3734130859375,1,-1,-1,-1
310,2,417,176,65.297607421875,153.73153686523438,1,-1,-1,-1
310,107,287,212,21.66912841796875,58.79136657714844,1,-1,-1,-1
310,1,357,171,66.81097412109375,154.14016723632812,1,-1,-1,-1
310,99,248,206,30.72187805175781,81.80880737304688,1,-1,-1,-1
311,116,128,223,9.861572265625,23.6002197265625,1,-1,-1,-1
311,117,167,215,21.790191650390625,61.629302978515625,1,-1,-1,-1
311,101,227,206,26.05364990234375,84.79177856445312,1,-1,-1,-1
311,107,287,213,23.97784423828125,58.89076232910156,1,-1,-1,-1
311,2,423,179,62.9056396484375,153.3951416015625,1,-1,-1,-1
311,1,363,176,67.241455078125,148.6824188232422,1,-1,-1,-1
311,99,248,205,34.59590148925781,87.04939270019531,1,-1,-1,-1
312,117,171,216,21.296112060546875,57.21820068359375,1,-1,-1,-1
312,116,537,211,28.0596923828125,82.58935546875,1,-1,-1,-1
312,1,366,172,67.24609375,153.446533203125,1,-1,-1,-1
312,99,252,204,32.956787109375,89.35655212402344,1,-1,-1,-1
312,101,229,207,25.714263916015625,85.49893188476562,1,-1,-1,-1
312,2,429,180,59.469482421875,151.76321411132812,1,-1,-1,-1
312,107,290,214,22.44024658203125,59.280548095703125,1,-1,-1,-1
313,117,172,216,22.011932373046875,60.96163940429688,1,-1,-1,-1
313,107,292,214,22.55645751953125,62.46977233886719,1,-1,-1,-1
313,2,434,177,57.10693359375,153.60935974121094,1,-1,-1,-1
313,101,229,210,26.40101623535156,84.97195434570312,1,-1,-1,-1
313,99,255,204,29.8822021484375,90.5072784423828,1,-1,-1,-1
313,1,370,170,65.9110107421875,157.22317504882812,1,-1,-1,-1
314,1,375,166,66.28350830078125,158.21237182617188,1,-1,-1,-1
314,101,229,209,26.684585571289062,85.14239501953125,1,-1,-1,-1
314,2,438,175,55.07958984375,153.52394104003906,1,-1,-1,-1
314,99,256,201,32.13055419921875,94.423095703125,1,-1,-1,-1
314,107,298,215,17.70098876953125,58.8421630859375,1,-1,-1,-1
314,117,175,216,22.100067138671875,56.8734130859375,1,-1,-1,-1
314,118,151,217,19.0771484375,63.06742858886719,1,-1,-1,-1
315,2,440,173,54.83990478515625,153.8744354248047,1,-1,-1,-1
315,117,175,216,24.4432373046875,57.531768798828125,1,-1,-1,-1
315,118,147,217,19.3519287109375,58.90376281738281,1,-1,-1,-1
315,1,377,166,67.08489990234375,156.47215270996094,1,-1,-1,-1
315,99,255,198,34.02398681640625,97.41873168945312,1,-1,-1,-1
315,101,229,204,26.888458251953125,93.946044921875,1,-1,-1,-1
315,107,296,210,21.42535400390625,62.98696899414063,1,-1,-1,-1
316,118,143,216,21.301422119140625,61.514984130859375,1,-1,-1,-1
316,117,174,215,24.024566650390625,58.36723327636719,1,-1,-1,-1
316,101,227,202,28.33868408203125,98.79888916015624,1,-1,-1,-1
316,107,294,211,22.28753662109375,62.27984619140625,1,-1,-1,-1
316,2,442,172,51.6187744140625,156.11708068847656,1,-1,-1,-1
316,1,380,168,66.7279052734375,157.3045654296875,1,-1,-1,-1
316,99,254,199,33.44171142578125,99.99526977539062,1,-1,-1,-1
317,107,295,206,22.50604248046875,66.72845458984375,1,-1,-1,-1
317,117,176,214,24.066680908203125,57.69058227539063,1,-1,-1,-1
317,101,227,199,27.5894775390625,98.43000793457033,1,-1,-1,-1
317,99,252,197,37.46696472167969,100.98004150390624,1,-1,-1,-1
317,2,444,171,52.1357421875,155.948974609375,1,-1,-1,-1
317,1,384,167,65.08489990234375,156.8389434814453,1,-1,-1,-1
317,118,139,210,24.42132568359375,67.41983032226562,1,-1,-1,-1
318,119,205,223,19.070037841796875,53.65399169921875,1,-1,-1,-1
318,120,51,161,29.58829116821289,142.32870483398438,1,-1,-1,-1
318,101,225,201,28.6600341796875,97.290771484375,1,-1,-1,-1
318,117,178,216,22.776763916015625,56.83552551269531,1,-1,-1,-1
318,107,296,206,22.0023193359375,68.73716735839844,1,-1,-1,-1
318,99,251,195,38.91656494140625,104.24618530273438,1,-1,-1,-1
318,2,446,173,53.96429443359375,154.61688232421875,1,-1,-1,-1
318,1,385,171,66.71929931640625,152.11407470703125,1,-1,-1,-1
318,118,138,208,22.5531005859375,67.59576416015625,1,-1,-1,-1
319,101,220,201,32.5,102.01651000976562,1,-1,-1,-1
319,120,49,166,27.35211944580078,137.90057373046875,1,-1,-1,-1
319,117,179,214,23.56304931640625,62.78672790527344,1,-1,-1,-1
319,107,296,213,21.5928955078125,66.4769287109375,1,-1,-1,-1
319,118,134,212,24.413543701171875,68.61492919921875,1,-1,-1,-1
319,2,448,178,52.6304931640625,154.01205444335938,1,-1,-1,-1
319,1,385,175,67.6290283203125,153.91879272460938,1,-1,-1,-1
319,99,248,196,40.74334716796875,110.4942626953125,1,-1,-1,-1
320,117,180,218,24.19110107421875,61.64714050292969,1,-1,-1,-1
320,107,297,214,23.64471435546875,67.72125244140625,1,-1,-1,-1
320,2,451,184,50.35931396484375,152.16473388671875,1,-1,-1,-1
320,118,129,214,25.82891845703125,71.48835754394531,1,-1,-1,-1
320,101,219,202,32.749237060546875,107.65655517578124,1,-1,-1,-1
320,1,386,176,66.43865966796875,154.833740234375,1,-1,-1,-1
320,99,247,202,40.73164367675781,105.94499206542967,1,-1,-1,-1
321,117,182,219,23.404998779296875,60.959228515625,1,-1,-1,-1
321,121,41,168,31.553638458251957,141.28448486328125,1,-1,-1,-1
321,107,299,215,22.33013916015625,69.64486694335938,1,-1,-1,-1
321,1,389,174,64.79339599609375,160.06411743164062,1,-1,-1,-1
321,2,452,185,51.27532958984375,155.08428955078125,1,-1,-1,-1
321,118,120,215,31.26495361328125,70.68342590332031,1,-1,-1,-1
321,101,217,206,33.981109619140625,102.994873046875,1,-1,-1,-1
321,99,248,200,38.80316162109375,109.9801025390625,1,-1,-1,-1
322,121,37,166,32.54499816894531,142.9033203125,1,-1,-1,-1
322,107,298,212,22.57977294921875,70.55447387695312,1,-1,-1,-1
322,117,182,217,23.92880249023437,61.80119323730469,1,-1,-1,-1
322,2,452,183,53.99456787109375,150.64720153808594,1,-1,-1,-1
322,101,215,204,34.26763916015625,106.0469207763672,1,-1,-1,-1
322,118,114,215,35.97632598876953,70.13043212890625,1,-1,-1,-1
322,99,247,197,40.16365051269531,113.00381469726562,1,-1,-1,-1
322,1,389,172,66.49365234375,159.9692840576172,1,-1,-1,-1
323,121,35,168,32.15931701660156,144.92333984375,1,-1,-1,-1
323,117,185,220,22.152587890625,60.930084228515625,1,-1,-1,-1
323,107,296,213,25.7135009765625,70.37641906738281,1,-1,-1,-1
323,2,448,182,61.030517578125,151.52099609375,1,-1,-1,-1
323,101,212,200,35.1160888671875,112.09222412109376,1,-1,-1,-1
323,99,245,196,40.22532653808594,117.19683837890624,1,-1,-1,-1
323,118,110,215,34.696434020996094,70.58242797851562,1,-1,-1,-1
323,1,390,174,65.059814453125,157.13601684570312,1,-1,-1,-1
324,122,358,227,13.9232177734375,32.140533447265625,1,-1,-1,-1
324,117,185,222,21.65362548828125,60.62696838378906,1,-1,-1,-1
324,121,376,231,13.34075927734375,31.73497009277344,1,-1,-1,-1
324,107,295,213,27.71417236328125,71.8917236328125,1,-1,-1,-1
324,1,392,174,63.899169921875,157.75424194335938,1,-1,-1,-1
324,2,450,179,64.46697998046875,156.45440673828125,1,-1,-1,-1
324,101,209,200,34.378631591796875,112.67523193359376,1,-1,-1,-1
324,99,244,195,42.146240234375,120.16172790527344,1,-1,-1,-1
324,118,106,213,36.51104736328125,72.56631469726562,1,-1,-1,-1
325,122,358,229,11.33563232421875,31.928939819335938,1,-1,-1,-1
325,117,26,162,39.39155578613281,155.3707275390625,1,-1,-1,-1
325,121,376,230,11.7723388671875,33.600799560546875,1,-1,-1,-1
325,99,241,194,42.03636169433594,122.77801513671876,1,-1,-1,-1
325,107,295,213,26.64862060546875,71.90010070800781,1,-1,-1,-1
325,118,104,213,26.25553131103516,73.24568176269531,1,-1,-1,-1
325,101,203,198,40.141448974609375,117.00445556640624,1,-1,-1,-1
325,2,450,180,69.3004150390625,157.6280517578125,1,-1,-1,-1
325,1,393,177,64.94561767578125,158.0999755859375,1,-1,-1,-1
326,117,141,225,11.1475830078125,25.40142822265625,1,-1,-1,-1
326,121,375,228,13.55181884765625,33.42010498046875,1,-1,-1,-1
326,118,103,214,19.684249877929688,70.5733642578125,1,-1,-1,-1
326,101,204,191,37.07489013671875,125.78347778320312,1,-1,-1,-1
326,107,294,211,28.29229736328125,73.15135192871094,1,-1,-1,-1
326,99,239,192,42.16741943359375,127.54644775390624,1,-1,-1,-1
326,2,453,180,70.7998046875,156.72149658203125,1,-1,-1,-1
326,1,393,175,67.84716796875,159.45782470703125,1,-1,-1,-1
327,123,345,234,9.31854248046875,24.555099487304688,1,-1,-1,-1
327,118,21,157,33.54627990722656,157.70846557617188,1,-1,-1,-1
327,117,360,228,11.1851806640625,27.782241821289062,1,-1,-1,-1
327,121,375,228,14.1533203125,33.741729736328125,1,-1,-1,-1
327,107,292,211,29.52862548828125,74.17289733886719,1,-1,-1,-1
327,99,238,191,44.91802978515625,129.73724365234375,1,-1,-1,-1
327,2,455,183,72.24102783203125,154.7306671142578,1,-1,-1,-1
327,1,396,176,68.22161865234375,157.55535888671875,1,-1,-1,-1
327,101,199,194,39.49591064453125,122.31732177734376,1,-1,-1,-1
328,117,359,229,12.33660888671875,29.105270385742188,1,-1,-1,-1
328,121,375,229,13.95111083984375,33.68251037597656,1,-1,-1,-1
328,99,235,191,47.2392578125,130.653076171875,1,-1,-1,-1
328,101,189,195,46.2666015625,123.8791046142578,1,-1,-1,-1
328,2,459,187,69.760009765625,155.47247314453125,1,-1,-1,-1
328,107,292,212,27.7086181640625,73.66339111328125,1,-1,-1,-1
328,1,397,177,69.30072021484375,158.11309814453125,1,-1,-1,-1
329,117,359,228,11.6676025390625,30.92909240722656,1,-1,-1,-1
329,1,401,176,69.9229736328125,155.97396850585938,1,-1,-1,-1
329,99,233,189,48.7215576171875,131.78041076660156,1,-1,-1,-1
329,107,291,211,28.1815185546875,74.67369079589844,1,-1,-1,-1
329,101,189,196,42.93634033203125,123.14605712890624,1,-1,-1,-1
329,2,468,184,61.9534912109375,156.0274200439453,1,-1,-1,-1
329,121,375,228,13.6085205078125,34.542938232421875,1,-1,-1,-1
330,124,387,229,13.52545166015625,34.45478820800781,1,-1,-1,-1
330,117,358,227,11.3394775390625,29.392135620117188,1,-1,-1,-1
330,1,401,173,69.38531494140625,155.4029541015625,1,-1,-1,-1
330,99,230,185,50.215850830078125,138.6453857421875,1,-1,-1,-1
330,107,290,209,29.44024658203125,76.046630859375,1,-1,-1,-1
330,101,184,189,44.5382080078125,134.43011474609375,1,-1,-1,-1
330,2,469,182,58.2786865234375,156.3203582763672,1,-1,-1,-1
330,121,375,229,12.77044677734375,32.60443115234375,1,-1,-1,-1
331,125,0,151,46.199989318847656,172.91488647460938,1,-1,-1,-1
331,117,358,226,11.15216064453125,29.694564819335938,1,-1,-1,-1
331,124,387,229,13.3526611328125,31.59844970703125,1,-1,-1,-1
331,121,374,227,12.68353271484375,33.68707275390625,1,-1,-1,-1
331,107,288,207,29.29351806640625,78.80416870117188,1,-1,-1,-1
331,101,174,185,52.74966430664063,140.218017578125,1,-1,-1,-1
331,99,229,181,46.40245056152344,146.13914489746094,1,-1,-1,-1
331,2,469,180,56.63198852539063,153.6553955078125,1,-1,-1,-1
331,1,403,171,66.6871337890625,157.11151123046875,1,-1,-1,-1
332,124,265,212,19.60772705078125,71.94677734375,1,-1,-1,-1
332,117,355,225,11.919189453125,31.8822021484375,1,-1,-1,-1
332,107,286,208,29.95074462890625,78.42904663085938,1,-1,-1,-1
332,101,168,185,56.75582885742188,142.1146240234375,1,-1,-1,-1
332,2,467,178,57.4306640625,152.2105712890625,1,-1,-1,-1
332,99,221,182,50.450592041015625,150.211669921875,1,-1,-1,-1
332,1,402,171,67.43328857421875,161.70745849609375,1,-1,-1,-1
332,121,373,227,13.2822265625,33.889068603515625,1,-1,-1,-1
333,117,384,228,13.8192138671875,30.76020812988281,1,-1,-1,-1
333,126,354,226,11.60955810546875,29.962310791015625,1,-1,-1,-1
333,124,264,207,18.98150634765625,72.7830810546875,1,-1,-1,-1
333,121,371,226,13.79351806640625,32.75389099121094,1,-1,-1,-1
333,107,283,205,30.67279052734375,80.30793762207031,1,-1,-1,-1
333,101,159,180,60.815277099609375,147.07211303710938,1,-1,-1,-1
333,2,466,175,57.51416015625,154.1656951904297,1,-1,-1,-1
333,99,212,177,58.36964416503906,156.51904296875,1,-1,-1,-1
333,1,403,172,66.77264404296875,158.39332580566406,1,-1,-1,-1
333,127,587,210,25.481689453125,95.36863708496094,1,-1,-1,-1
334,121,372,225,13.40814208984375,34.145172119140625,1,-1,-1,-1
334,117,400,237,15.068359375,49.47248840332031,1,-1,-1,-1
334,124,258,204,23.42303466796875,81.72471618652344,1,-1,-1,-1
334,126,355,226,11.71282958984375,30.37640380859375,1,-1,-1,-1
334,127,579,213,38.2886962890625,94.15577697753906,1,-1,-1,-1
334,2,467,178,57.0284423828125,154.2305145263672,1,-1,-1,-1
334,101,158,178,57.866455078125,149.88253784179688,1,-1,-1,-1
334,99,209,177,55.30885314941406,160.13116455078125,1,-1,-1,-1
334,1,403,173,67.85333251953125,155.99063110351562,1,-1,-1,-1
334,107,282,204,32.2381591796875,81.75038146972656,1,-1,-1,-1
335,126,353,225,11.14166259765625,32.022003173828125,1,-1,-1,-1
335,121,371,225,14.083984375,35.49267578125,1,-1,-1,-1
335,107,279,203,35.5914306640625,83.25062561035156,1,-1,-1,-1
335,127,574,214,48.1326904296875,93.1866455078125,1,-1,-1,-1
335,2,468,179,58.231231689453125,155.3599853515625,1,-1,-1,-1
335,101,153,177,58.158294677734375,158.43798828125,1,-1,-1,-1
335,99,206,178,54.6839599609375,164.58050537109375,1,-1,-1,-1
335,1,402,174,67.00537109375,157.71856689453125,1,-1,-1,-1
335,124,257,206,23.507080078125,79.71781921386719,1,-1,-1,-1
336,128,383,225,14.0941162109375,33.37940979003906,1,-1,-1,-1
336,121,370,226,13.68463134765625,32.063262939453125,1,-1,-1,-1
336,126,353,225,11.05804443359375,30.99154663085937,1,-1,-1,-1
336,124,254,205,25.39794921875,81.98565673828125,1,-1,-1,-1
336,2,467,180,59.747650146484375,153.38499450683594,1,-1,-1,-1
336,127,576,210,47.2769775390625,97.86488342285156,1,-1,-1,-1
336,101,147,180,58.76666259765625,156.74853515625,1,-1,-1,-1
336,99,201,169,53.78131103515625,174.7398681640625,1,-1,-1,-1
336,1,401,173,67.72064208984375,154.57089233398438,1,-1,-1,-1
336,107,279,203,31.5748291015625,83.93739318847656,1,-1,-1,-1
337,126,352,226,12.18426513671875,31.094512939453125,1,-1,-1,-1
337,121,367,227,14.193359375,33.437530517578125,1,-1,-1,-1
337,107,278,202,34.02655029296875,88.3883056640625,1,-1,-1,-1
337,2,469,183,57.33184814453125,152.7265625,1,-1,-1,-1
337,127,578,211,45.56787109375,99.091064453125,1,-1,-1,-1
337,101,140,179,61.05831909179688,163.5582275390625,1,-1,-1,-1
337,99,196,170,55.5960693359375,176.76104736328125,1,-1,-1,-1
337,1,401,173,67.12225341796875,154.77574157714844,1,-1,-1,-1
337,124,252,205,27.59368896484375,83.15850830078125,1,-1,-1,-1
338,121,368,228,12.4520263671875,31.66357421875,1,-1,-1,-1
338,126,352,226,10.516845703125,30.565994262695312,1,-1,-1,-1
338,107,276,202,34.2626953125,90.31704711914062,1,-1,-1,-1
338,99,186,162,61.5167236328125,190.04270935058597,1,-1,-1,-1
338,2,470,183,57.3876953125,152.980712890625,1,-1,-1,-1
338,124,248,208,28.50190734863281,82.37332153320312,1,-1,-1,-1
338,101,130,172,65.239501953125,172.6217498779297,1,-1,-1,-1
338,1,401,173,67.94622802734375,157.80679321289062,1,-1,-1,-1
338,127,580,210,39.781005859375,104.04176330566406,1,-1,-1,-1
339,129,340,233,9.94610595703125,26.489288330078125,1,-1,-1,-1
339,126,352,230,10.0521240234375,29.176788330078125,1,-1,-1,-1
339,121,369,235,11.40472412109375,27.52851867675781,1,-1,-1,-1
339,2,463,182,64.10546875,155.5335693359375,1,-1,-1,-1
339,107,277,203,34.44970703125,92.35983276367188,1,-1,-1,-1
339,127,576,211,38.2578125,102.697265625,1,-1,-1,-1
339,101,124,175,64.61288452148438,172.574462890625,1,-1,-1,-1
339,124,247,211,28.5714111328125,81.97433471679688,1,-1,-1,-1
339,99,176,163,68.18063354492188,196.218994140625,1,-1,-1,-1
339,1,400,173,68.53759765625,157.80429077148438,1,-1,-1,-1
340,126,351,228,10.81207275390625,30.180435180664062,1,-1,-1,-1
340,127,574,211,37.939208984375,101.66363525390624,1,-1,-1,-1
340,121,367,230,11.64178466796875,32.11515808105469,1,-1,-1,-1
340,107,275,200,35.0933837890625,96.29011535644533,1,-1,-1,-1
340,124,243,208,29.246353149414062,86.88314819335938,1,-1,-1,-1
340,101,127,166,55.84356689453125,189.5096435546875,1,-1,-1,-1
340,99,166,158,76.13864135742188,208.9571533203125,1,-1,-1,-1
340,1,400,173,68.69573974609375,158.82901000976562,1,-1,-1,-1
340,2,462,181,63.708770751953125,154.5726318359375,1,-1,-1,-1
341,130,379,228,12.80523681640625,32.02558898925781,1,-1,-1,-1
341,131,337,228,10.24102783203125,26.600372314453125,1,-1,-1,-1
341,126,351,226,10.389892578125,29.8709716796875,1,-1,-1,-1
341,121,365,226,13.33587646484375,34.41624450683594,1,-1,-1,-1
341,127,572,207,38.9825439453125,101.7325439453125,1,-1,-1,-1
341,2,462,177,65.5013427734375,155.60498046875,1,-1,-1,-1
341,124,239,205,32.17669677734375,87.39195251464844,1,-1,-1,-1
341,101,108,160,66.6903076171875,198.40789794921875,1,-1,-1,-1
341,1,399,171,70.00286865234375,160.22496032714844,1,-1,-1,-1
341,99,156,153,78.70074462890625,220.8780670166016,1,-1,-1,-1
341,107,274,201,33.3232421875,91.3809814453125,1,-1,-1,-1
342,121,365,227,12.974609375,34.638885498046875,1,-1,-1,-1
342,132,401,230,17.638671875,61.5040283203125,1,-1,-1,-1
342,131,338,229,9.89715576171875,27.53253173828125,1,-1,-1,-1
342,126,351,226,11.00860595703125,30.996978759765625,1,-1,-1,-1
342,130,379,228,12.626708984375,33.450408935546875,1,-1,-1,-1
342,107,274,198,34.45263671875,99.8853759765625,1,-1,-1,-1
342,124,238,204,31.560943603515625,88.58335876464844,1,-1,-1,-1
342,127,562,212,47.4957275390625,98.99151611328124,1,-1,-1,-1
342,101,92,160,78.83293914794922,206.50311279296875,1,-1,-1,-1
342,99,149,152,82.6361083984375,226.4915771484375,1,-1,-1,-1
342,2,469,178,65.28594970703125,156.77874755859375,1,-1,-1,-1
342,1,399,174,70.7861328125,158.9132080078125,1,-1,-1,-1
343,130,378,226,13.083984375,32.55809020996094,1,-1,-1,-1
343,121,365,225,13.861328125,33.860260009765625,1,-1,-1,-1
343,126,350,223,12.21185302734375,31.29476928710937,1,-1,-1,-1
343,101,80,154,83.32400512695312,219.2551727294922,1,-1,-1,-1
343,99,135,144,94.6412353515625,242.1134796142578,1,-1,-1,-1
343,107,271,193,40.30120849609375,102.49908447265624,1,-1,-1,-1
343,2,468,178,69.89236450195312,155.480712890625,1,-1,-1,-1
343,124,236,199,30.89146423339844,91.53085327148438,1,-1,-1,-1
343,127,557,206,52.4940185546875,102.93687438964844,1,-1,-1,-1
343,1,401,173,69.03155517578125,158.33636474609375,1,-1,-1,-1
344,126,349,221,12.5361328125,30.649444580078125,1,-1,-1,-1
344,130,378,223,13.9359130859375,33.231903076171875,1,-1,-1,-1
344,121,364,223,14.1337890625,34.1998291015625,1,-1,-1,-1
344,107,271,191,39.32427978515625,99.73736572265624,1,-1,-1,-1
344,99,138,131,91.4532470703125,261.44024658203125,1,-1,-1,-1
344,127,557,204,54.9984130859375,102.86260986328124,1,-1,-1,-1
344,101,69,148,87.35835266113281,227.0667724609375,1,-1,-1,-1
344,124,235,195,31.05317687988281,94.13516235351562,1,-1,-1,-1
344,1,404,169,66.25482177734375,157.27706909179688,1,-1,-1,-1
344,2,469,178,73.289306640625,155.458740234375,1,-1,-1,-1
345,124,233,198,31.585037231445312,95.25656127929688,1,-1,-1,-1
345,126,351,225,11.13751220703125,28.8388671875,1,-1,-1,-1
345,130,378,227,14.1082763671875,31.62603759765625,1,-1,-1,-1
345,121,363,224,13.80120849609375,34.352691650390625,1,-1,-1,-1
345,107,270,195,37.77655029296875,98.15225219726562,1,-1,-1,-1
345,2,472,183,69.95077514648438,152.84202575683594,1,-1,-1,-1
345,127,556,205,59.7227783203125,106.74552917480467,1,-1,-1,-1
345,99,137,127,87.291259765625,269.6376342773437,1,-1,-1,-1
345,1,405,170,66.58758544921875,163.54156494140625,1,-1,-1,-1
345,101,56,148,89.87454223632812,244.484375,1,-1,-1,-1
346,121,363,227,14.2730712890625,34.657623291015625,1,-1,-1,-1
346,107,270,198,37.29656982421875,99.50479125976562,1,-1,-1,-1
346,101,52,145,86.66834259033203,256.93182373046875,1,-1,-1,-1
346,126,350,228,10.23095703125,28.521072387695312,1,-1,-1,-1
346,2,472,185,68.83282470703125,154.29962158203125,1,-1,-1,-1
346,1,405,172,66.3583984375,158.77748107910156,1,-1,-1,-1
346,124,230,200,31.982345581054688,99.12033081054688,1,-1,-1,-1
346,127,560,209,51.0213623046875,103.72393798828124,1,-1,-1,-1
346,99,132,126,86.69927978515625,275.754150390625,1,-1,-1,-1
347,121,360,226,14.19207763671875,33.281280517578125,1,-1,-1,-1
347,126,347,227,11.177490234375,29.236404418945312,1,-1,-1,-1
347,99,117,115,92.2913818359375,298.193359375,1,-1,-1,-1
347,101,31,137,94.40394592285156,268.0458374023437,1,-1,-1,-1
347,124,227,199,33.294525146484375,99.63410949707033,1,-1,-1,-1
347,127,560,208,45.817138671875,102.00238037109376,1,-1,-1,-1
347,1,404,170,68.0478515625,158.73211669921875,1,-1,-1,-1
347,2,471,183,65.10556030273438,153.63079833984375,1,-1,-1,-1
347,107,265,197,38.4931640625,102.47828674316406,1,-1,-1,-1
348,121,358,228,13.34234619140625,35.02128601074219,1,-1,-1,-1
348,127,558,211,37.88427734375,101.9259033203125,1,-1,-1,-1
348,101,9,129,102.81648254394533,289.8222045898437,1,-1,-1,-1
348,124,222,202,35.187164306640625,97.82405090332033,1,-1,-1,-1
348,2,472,182,58.67138671875,153.5055389404297,1,-1,-1,-1
348,99,95,109,108.58123016357422,329.90753173828125,1,-1,-1,-1
348,1,403,172,68.84539794921875,158.9219970703125,1,-1,-1,-1
348,107,260,201,37.64208984375,100.83963012695312,1,-1,-1,-1
349,133,399,241,13.56915283203125,48.49127197265625,1,-1,-1,-1
349,121,352,228,14.63665771484375,34.7606201171875,1,-1,-1,-1
349,107,257,200,37.65960693359375,103.02789306640624,1,-1,-1,-1
349,2,468,180,58.24346923828125,152.48931884765625,1,-1,-1,-1
349,99,49,99,143.81976318359375,361.6663208007813,1,-1,-1,-1
