222,79,1210,451,41.4608154296875,98.17739868164062,1,-1,-1,-1
222,76,508,444,41.494903564453125,115.3348388671875,1,-1,-1,-1
222,6,896,428,128.25872802734375,403.9153747558594,1,-1,-1,-1
222,70,602,451,60.34271240234375,174.06582641601562,1,-1,-1,-1
222,4,682,407,255.23712158203125,585.8385009765625,1,-1,-1,-1
222,24,1064,435,123.535400390625,337.9684753417969,1,-1,-1,-1
222,66,1666,414,112.6761474609375,174.68902587890625,1,-1,-1,-1
223,66,1666,407,115.5897216796875,185.15286254882807,1,-1,-1,-1
223,83,1165,445,71.71728515625,281.8027648925781,1,-1,-1,-1
223,76,507,444,42.65347290039063,116.63311767578124,1,-1,-1,-1
223,4,683,410,288.1312255859375,576.46630859375,1,-1,-1,-1
223,70,603,445,61.074462890625,180.88751220703125,1,-1,-1,-1
223,6,894,430,138.81390380859375,396.6932373046875,1,-1,-1,-1
223,24,1086,438,108.4320068359375,336.8553771972656,1,-1,-1,-1
223,79,1215,450,35.660400390625,94.7845458984375,1,-1,-1,-1
224,66,1666,412,112.464111328125,178.02841186523438,1,-1,-1,-1
224,83,1169,433,67.29345703125,295.21124267578125,1,-1,-1,-1
224,76,507,441,43.629974365234375,121.92816162109376,1,-1,-1,-1
224,70,603,442,62.34918212890625,186.91754150390625,1,-1,-1,-1
224,24,1098,446,95.6136474609375,332.2867736816406,1,-1,-1,-1
224,6,901,426,132.84405517578125,411.48089599609375,1,-1,-1,-1
224,4,683,405,306.13385009765625,581.425048828125,1,-1,-1,-1
225,66,1664,409,117.2779541015625,180.70098876953125,1,-1,-1,-1
225,24,1103,442,97.757568359375,334.9946594238281,1,-1,-1,-1
225,4,715,412,291.58062744140625,578.7550048828125,1,-1,-1,-1
225,6,902,426,131.7275390625,414.2904052734375,1,-1,-1,-1
225,83,1172,434,70.1092529296875,297.7195129394531,1,-1,-1,-1
225,76,507,446,41.6693115234375,113.55355834960938,1,-1,-1,-1
225,70,605,450,62.313720703125,179.78265380859375,1,-1,-1,-1
226,66,1664,408,114.832763671875,181.77621459960935,1,-1,-1,-1
226,76,507,444,42.766387939453125,120.06198120117188,1,-1,-1,-1
226,83,1176,427,72.203369140625,305.1109924316406,1,-1,-1,-1
226,70,605,450,60.349365234375,179.754150390625,1,-1,-1,-1
226,24,1108,442,93.762451171875,341.1739807128906,1,-1,-1,-1
226,6,905,429,126.60601806640624,411.5962524414063,1,-1,-1,-1
226,4,738,420,239.600830078125,592.868408203125,1,-1,-1,-1
227,66,1666,403,116.0093994140625,190.54757690429688,1,-1,-1,-1
227,85,469,449,39.1490478515625,109.95071411132812,1,-1,-1,-1
227,4,720,408,307.393310546875,583.52783203125,1,-1,-1,-1
227,76,508,443,42.215423583984375,120.89749145507812,1,-1,-1,-1
227,24,1112,442,94.995361328125,344.3435363769531,1,-1,-1,-1
227,70,603,450,60.660888671875,180.5074462890625,1,-1,-1,-1
227,6,905,428,130.42120361328125,414.6538391113281,1,-1,-1,-1
227,83,1179,425,74.8033447265625,307.470947265625,1,-1,-1,-1
228,85,1849,375,69.9700927734375,276.2186889648437,1,-1,-1,-1
228,66,1667,405,113.1822509765625,186.97320556640625,1,-1,-1,-1
228,83,1184,425,68.24853515625,299.7165222167969,1,-1,-1,-1
228,76,507,443,43.28091430664063,121.12982177734376,1,-1,-1,-1
228,24,1114,443,101.726806640625,349.7687072753906,1,-1,-1,-1
228,70,606,455,59.9129638671875,178.96258544921875,1,-1,-1,-1
228,6,903,423,132.05841064453125,418.9277038574219,1,-1,-1,-1
228,4,731,411,302.10565185546875,579.9156494140625,1,-1,-1,-1
229,66,1665,405,115.25537109375,187.84634399414065,1,-1,-1,-1
229,85,1843,375,76.5936279296875,276.8633117675781,1,-1,-1,-1
229,86,468,442,40.710205078125,117.28414916992188,1,-1,-1,-1
229,83,1188,420,69.8902587890625,304.1288146972656,1,-1,-1,-1
229,76,508,443,41.71435546875,120.577880859375,1,-1,-1,-1
229,24,1119,439,107.5609130859375,346.91583251953125,1,-1,-1,-1
229,70,605,451,61.975341796875,182.48049926757807,1,-1,-1,-1
229,6,906,425,133.87567138671875,415.6679992675781,1,-1,-1,-1
229,4,738,416,299.08319091796875,572.8383178710938,1,-1,-1,-1
230,66,1665,406,115.1971435546875,182.6627197265625,1,-1,-1,-1
230,70,604,447,64.97991943359375,192.5210876464844,1,-1,-1,-1
230,76,507,445,42.61566162109375,118.59823608398438,1,-1,-1,-1
230,24,1122,441,116.4935302734375,350.8896179199219,1,-1,-1,-1
230,83,1193,419,70.390625,275.9664001464844,1,-1,-1,-1
230,4,753,419,281.632080078125,570.5147094726562,1,-1,-1,-1
230,6,908,424,131.19573974609375,417.3346862792969,1,-1,-1,-1
231,83,1197,422,72.7366943359375,187.85336303710935,1,-1,-1,-1
231,76,508,447,41.716552734375,116.6834716796875,1,-1,-1,-1
231,4,749,416,287.71014404296875,574.3800048828125,1,-1,-1,-1
231,70,608,451,63.4881591796875,188.00198364257807,1,-1,-1,-1
231,24,1126,437,119.63525390625,354.4651794433594,1,-1,-1,-1
231,6,911,420,132.7152099609375,425.6075744628906,1,-1,-1,-1
231,66,1665,412,114.1171875,176.32101440429688,1,-1,-1,-1
232,83,1200,426,71.53271484375,263.64501953125,1,-1,-1,-1
232,87,470,446,38.109283447265625,113.71615600585938,1,-1,-1,-1
232,88,740,432,93.23223876953124,179.83206176757812,1,-1,-1,-1
232,66,1663,404,115.3509521484375,187.87103271484372,1,-1,-1,-1
232,70,609,450,63.911865234375,183.482666015625,1,-1,-1,-1
232,4,770,415,268.5091552734375,579.0010986328125,1,-1,-1,-1
232,6,917,416,126.6416015625,431.147705078125,1,-1,-1,-1
232,24,1128,445,125.7530517578125,348.1138000488281,1,-1,-1,-1
232,76,509,445,41.520416259765625,118.28750610351562,1,-1,-1,-1
233,66,1664,405,115.9940185546875,186.9330139160156,1,-1,-1,-1
233,4,773,420,263.8426513671875,574.607421875,1,-1,-1,-1
233,76,509,445,41.28140258789063,119.40875244140624,1,-1,-1,-1
233,70,612,452,61.47174072265625,181.30816650390625,1,-1,-1,-1
233,6,922,415,125.3460693359375,429.8019104003906,1,-1,-1,-1
233,24,1129,448,131.8388671875,346.64068603515625,1,-1,-1,-1
233,83,1210,432,64.728515625,177.92916870117188,1,-1,-1,-1
234,66,1663,404,114.2047119140625,187.447998046875,1,-1,-1,-1
234,6,923,414,127.10150146484376,434.469970703125,1,-1,-1,-1
234,70,613,453,61.913818359375,178.34564208984375,1,-1,-1,-1
234,4,780,427,259.074951171875,568.4473876953125,1,-1,-1,-1
234,76,508,444,42.127349853515625,119.82455444335938,1,-1,-1,-1
234,24,1128,447,140.4635009765625,345.9697265625,1,-1,-1,-1
235,89,1845,375,74.8526611328125,278.7294616699219,1,-1,-1,-1
235,66,1665,405,108.97119140625,186.03677368164065,1,-1,-1,-1
235,76,508,444,40.959564208984375,120.11697387695312,1,-1,-1,-1
235,24,1129,447,140.1300048828125,346.5696105957031,1,-1,-1,-1
235,6,927,416,123.9222412109375,433.7785034179688,1,-1,-1,-1
235,70,612,453,64.670654296875,180.82525634765625,1,-1,-1,-1
235,4,783,426,258.2257080078125,569.5621337890625,1,-1,-1,-1
236,66,1665,406,113.4678955078125,183.18795776367188,1,-1,-1,-1
236,89,1844,377,75.652099609375,277.0667724609375,1,-1,-1,-1
236,6,932,424,120.37255859375,419.4676818847656,1,-1,-1,-1
236,70,617,449,56.1546630859375,182.84085083007807,1,-1,-1,-1
236,76,508,444,39.378021240234375,120.258544921875,1,-1,-1,-1
236,4,785,426,251.7408447265625,568.849609375,1,-1,-1,-1
236,24,1131,440,141.156005859375,360.6439514160156,1,-1,-1,-1
236,90,459,442,45.1556396484375,119.5589599609375,1,-1,-1,-1
237,89,1852,376,67.412841796875,277.1063842773437,1,-1,-1,-1
237,6,934,424,125.26513671875,405.18951416015625,1,-1,-1,-1
237,66,1664,406,113.30126953125,183.05502319335935,1,-1,-1,-1
237,91,1228,420,65.7242431640625,243.44976806640625,1,-1,-1,-1
237,70,619,453,60.8785400390625,178.90228271484375,1,-1,-1,-1
237,90,458,443,46.001312255859375,118.1820068359375,1,-1,-1,-1
237,24,1133,442,142.245849609375,359.416748046875,1,-1,-1,-1
237,92,728,433,165.1424560546875,443.14306640625,1,-1,-1,-1
237,4,784,424,249.73846435546875,572.8651123046875,1,-1,-1,-1
237,76,508,443,39.52853393554688,120.91778564453124,1,-1,-1,-1
238,89,1849,375,70.0135498046875,278.5570678710937,1,-1,-1,-1
238,66,1666,403,114.7320556640625,187.90081787109372,1,-1,-1,-1
238,90,458,442,45.2376708984375,118.61038208007812,1,-1,-1,-1
238,92,726,439,141.9071044921875,429.0601196289063,1,-1,-1,-1
238,76,508,443,39.4283447265625,119.86578369140624,1,-1,-1,-1
238,4,783,416,254.3111572265625,579.5867919921875,1,-1,-1,-1
238,24,1137,438,141.6943359375,363.2488403320313,1,-1,-1,-1
238,70,623,455,61.61773681640625,180.16717529296875,1,-1,-1,-1
239,66,1666,405,113.82861328125,185.87420654296875,1,-1,-1,-1
239,90,458,441,46.1583251953125,119.09112548828124,1,-1,-1,-1
239,76,508,442,39.91549682617188,120.4244384765625,1,-1,-1,-1
239,70,624,458,64.63751220703125,175.62704467773438,1,-1,-1,-1
239,4,792,419,244.00408935546875,574.1258544921875,1,-1,-1,-1
239,92,722,438,147.0633544921875,428.552734375,1,-1,-1,-1
239,24,1145,437,133.943115234375,362.67779541015625,1,-1,-1,-1
240,90,459,442,44.36553955078125,117.97811889648438,1,-1,-1,-1
240,93,1844,387,75.6668701171875,263.6730651855469,1,-1,-1,-1
240,66,1666,407,112.015869140625,184.10824584960935,1,-1,-1,-1
240,70,626,456,59.6748046875,175.86538696289062,1,-1,-1,-1
240,76,509,443,38.15716552734375,120.4796142578125,1,-1,-1,-1
240,24,1156,437,128.7901611328125,361.4709777832031,1,-1,-1,-1
240,4,801,423,237.8489990234375,568.2075805664062,1,-1,-1,-1
240,92,722,442,151.556396484375,421.55023193359375,1,-1,-1,-1
241,90,457,441,46.451751708984375,120.46875,1,-1,-1,-1
241,66,1669,408,111.45556640625,179.12738037109375,1,-1,-1,-1
241,76,508,441,39.1375732421875,122.2415771484375,1,-1,-1,-1
241,24,1172,441,118.3037109375,358.9489440917969,1,-1,-1,-1
241,70,627,456,61.55438232421875,176.54013061523438,1,-1,-1,-1
241,4,809,423,234.29986572265625,569.6353759765625,1,-1,-1,-1
241,92,725,445,150.38494873046875,419.4970703125,1,-1,-1,-1
242,66,1665,406,113.3525390625,182.70681762695312,1,-1,-1,-1
242,90,457,440,48.24627685546875,120.54373168945312,1,-1,-1,-1
242,76,508,442,39.61944580078125,119.86062622070312,1,-1,-1,-1
242,70,627,457,64.41741943359375,175.33282470703125,1,-1,-1,-1
242,4,816,426,228.80450439453125,566.2037353515625,1,-1,-1,-1
242,24,1184,440,111.7955322265625,356.1685791015625,1,-1,-1,-1
242,92,744,444,136.01531982421875,419.5372924804688,1,-1,-1,-1
243,4,823,409,227.255126953125,591.0010986328125,1,-1,-1,-1
243,66,1667,409,105.90380859375,179.20126342773438,1,-1,-1,-1
243,92,744,443,135.71063232421875,422.0562438964844,1,-1,-1,-1
243,76,508,444,39.48394775390625,118.09640502929688,1,-1,-1,-1
243,70,631,458,61.66204833984375,177.95745849609375,1,-1,-1,-1
243,24,1188,436,112.0174560546875,360.13433837890625,1,-1,-1,-1
243,90,459,442,45.909210205078125,118.65414428710938,1,-1,-1,-1
244,90,458,443,46.80999755859375,116.754150390625,1,-1,-1,-1
244,94,1851,375,68.2703857421875,279.8403625488281,1,-1,-1,-1
244,4,833,404,222.0977783203125,593.9090576171875,1,-1,-1,-1
244,76,507,444,40.90911865234375,118.56881713867188,1,-1,-1,-1
244,92,739,437,146.009033203125,436.7698974609375,1,-1,-1,-1
244,70,631,462,60.87799072265625,173.70196533203125,1,-1,-1,-1
244,24,1195,437,114.34765625,363.3822937011719,1,-1,-1,-1
244,66,1666,408,105.636474609375,178.91546630859375,1,-1,-1,-1
245,66,1666,411,105.873046875,179.88922119140625,1,-1,-1,-1
245,76,506,445,41.73797607421875,118.41775512695312,1,-1,-1,-1
245,24,1201,423,118.8416748046875,378.6407165527344,1,-1,-1,-1
245,4,843,406,239.77398681640625,606.63232421875,1,-1,-1,-1
245,70,631,459,65.17877197265625,179.30374145507812,1,-1,-1,-1
245,92,744,440,145.55810546875,429.4823913574219,1,-1,-1,-1
246,24,1209,428,115.8641357421875,373.7887268066406,1,-1,-1,-1
246,92,766,443,135.41986083984375,423.3963928222656,1,-1,-1,-1
246,4,854,406,240.46649169921875,599.9693603515625,1,-1,-1,-1
246,70,633,457,63.93109130859375,180.63693237304688,1,-1,-1,-1
246,76,506,445,41.25363159179688,118.50942993164062,1,-1,-1,-1
247,95,1854,385,64.07080078125,265.9962158203125,1,-1,-1,-1
247,96,1665,408,112.44140625,183.29623413085935,1,-1,-1,-1
247,70,633,451,69.19580078125,187.47097778320312,1,-1,-1,-1
247,4,860,408,236.642578125,613.317626953125,1,-1,-1,-1
247,76,507,444,39.56686401367188,118.89761352539062,1,-1,-1,-1
247,92,767,438,142.34857177734375,428.8918762207031,1,-1,-1,-1
247,24,1210,425,126.0389404296875,377.3023681640625,1,-1,-1,-1
247,97,464,443,42.36099243164063,117.61392211914062,1,-1,-1,-1
248,96,1665,408,112.3359375,184.24545288085935,1,-1,-1,-1
248,98,1082,439,55.4857177734375,147.95755004882812,1,-1,-1,-1
248,99,413,473,44.340728759765625,99.64947509765624,1,-1,-1,-1
248,97,464,444,41.322784423828125,116.51345825195312,1,-1,-1,-1
248,76,508,445,38.83419799804688,118.21615600585938,1,-1,-1,-1
248,70,634,450,71.94049072265625,188.5860595703125,1,-1,-1,-1
248,4,865,408,233.9945068359375,622.9932861328125,1,-1,-1,-1
248,92,770,434,149.724609375,434.51513671875,1,-1,-1,-1
248,24,1210,427,136.470458984375,379.6359252929688,1,-1,-1,-1
248,95,1837,389,80.4052734375,270.0707702636719,1,-1,-1,-1
249,96,1667,417,111.94775390625,180.7115478515625,1,-1,-1,-1
249,98,1091,439,51.19970703125,133.35617065429688,1,-1,-1,-1
249,97,465,444,40.439483642578125,116.06182861328124,1,-1,-1,-1
249,4,875,411,208.83599853515625,628.3525390625,1,-1,-1,-1
249,70,635,451,70.74444580078125,188.48287963867188,1,-1,-1,-1
249,92,774,436,145.9075927734375,433.7867126464844,1,-1,-1,-1
249,24,1214,425,146.4459228515625,384.8907165527344,1,-1,-1,-1
249,76,507,445,39.55908203125,118.7186279296875,1,-1,-1,-1
250,98,1093,438,51.460693359375,141.70477294921875,1,-1,-1,-1
250,96,1667,418,113.4591064453125,178.21038818359375,1,-1,-1,-1
250,70,643,451,74.20025634765625,187.32977294921875,1,-1,-1,-1
250,76,506,441,41.958343505859375,123.37158203125,1,-1,-1,-1
250,4,887,413,219.078369140625,630.016845703125,1,-1,-1,-1
250,92,778,437,141.18804931640625,434.8091125488281,1,-1,-1,-1
250,24,1217,425,171.976318359375,384.6384582519531,1,-1,-1,-1
251,96,1667,415,112.75048828125,184.40158081054688,1,-1,-1,-1
251,76,506,444,42.433502197265625,121.54116821289062,1,-1,-1,-1
251,70,648,450,70.319580078125,184.63619995117188,1,-1,-1,-1
251,4,897,411,203.3482666015625,633.572021484375,1,-1,-1,-1
251,92,787,433,136.79168701171875,443.1412048339844,1,-1,-1,-1
251,24,1217,426,185.1126708984375,385.53173828125,1,-1,-1,-1
252,96,1668,412,107.070556640625,176.82720947265625,1,-1,-1,-1
252,76,505,445,43.65911865234375,119.72763061523438,1,-1,-1,-1
252,4,905,402,209.4305419921875,642.2750244140625,1,-1,-1,-1
252,70,649,448,68.501953125,185.933349609375,1,-1,-1,-1
252,92,787,428,145.965087890625,455.322021484375,1,-1,-1,-1
252,24,1215,422,201.9764404296875,392.0498352050781,1,-1,-1,-1
252,100,1855,524,64.245361328125,256.84576416015625,1,-1,-1,-1
253,101,727,477,46.42938232421875,123.45639038085938,1,-1,-1,-1
253,96,1668,416,112.5296630859375,182.9937438964844,1,-1,-1,-1
253,100,1845,466,74.02734375,307.6376647949219,1,-1,-1,-1
253,70,653,448,66.0179443359375,188.32131958007807,1,-1,-1,-1
253,76,506,441,42.2369384765625,123.15701293945312,1,-1,-1,-1
253,92,786,430,148.3729248046875,452.99658203125,1,-1,-1,-1
253,24,1215,419,208.4747314453125,397.5409240722656,1,-1,-1,-1
253,4,912,401,208.63287353515625,639.6145629882812,1,-1,-1,-1
254,101,728,475,45.54620361328125,124.96542358398438,1,-1,-1,-1
254,96,1668,418,112.4337158203125,179.8438720703125,1,-1,-1,-1
254,100,1845,446,74.414306640625,329.3300170898437,1,-1,-1,-1
254,4,917,405,204.84356689453125,631.8475341796875,1,-1,-1,-1
254,92,790,431,145.52325439453125,450.5465393066406,1,-1,-1,-1
254,70,655,445,67.954345703125,192.33343505859372,1,-1,-1,-1
254,24,1214,421,207.208251953125,397.7167053222656,1,-1,-1,-1
254,76,507,443,42.15350341796875,121.77081298828124,1,-1,-1,-1
255,96,1666,413,109.220947265625,179.55047607421875,1,-1,-1,-1
255,100,1813,389,105.637939453125,386.08154296875,1,-1,-1,-1
255,76,508,444,40.29168701171875,119.98751831054688,1,-1,-1,-1
255,4,920,410,200.749267578125,628.133544921875,1,-1,-1,-1
255,70,656,443,69.235595703125,191.54443359375,1,-1,-1,-1
255,92,799,429,137.529052734375,451.9404296875,1,-1,-1,-1
255,24,1217,421,207.685546875,400.4271240234375,1,-1,-1,-1
256,102,1096,439,47.1763916015625,125.28863525390624,1,-1,-1,-1
256,96,1671,417,111.967529296875,177.25704956054688,1,-1,-1,-1
256,70,658,446,69.450439453125,188.42950439453125,1,-1,-1,-1
256,4,919,411,208.9522705078125,624.7144775390625,1,-1,-1,-1
256,100,1806,394,113.5655517578125,383.9801025390625,1,-1,-1,-1
256,92,801,427,134.600830078125,458.02679443359375,1,-1,-1,-1
256,24,1220,425,204.16064453125,391.8914794921875,1,-1,-1,-1
256,76,509,443,40.78271484375,120.6595458984375,1,-1,-1,-1
257,96,1670,416,112.2381591796875,180.48001098632807,1,-1,-1,-1
257,102,1096,438,49.7294921875,128.09515380859375,1,-1,-1,-1
257,76,508,443,40.79782104492188,120.795654296875,1,-1,-1,-1
257,70,657,446,73.1715087890625,187.1924743652344,1,-1,-1,-1
257,92,803,430,134.21173095703125,461.7977294921875,1,-1,-1,-1
257,100,1806,388,112.49267578125,386.4615783691406,1,-1,-1,-1
257,4,921,411,218.04815673828125,623.6964111328125,1,-1,-1,-1
257,24,1227,428,196.3341064453125,386.3008728027344,1,-1,-1,-1
258,102,1098,436,50.335693359375,129.6156005859375,1,-1,-1,-1
258,96,1670,410,111.2420654296875,179.96456909179688,1,-1,-1,-1
258,76,507,443,42.85968017578125,120.00970458984376,1,-1,-1,-1
258,4,922,410,221.5609130859375,625.1210327148438,1,-1,-1,-1
258,70,661,444,71.8106689453125,197.06488037109372,1,-1,-1,-1
258,92,808,431,129.166259765625,464.9912109375,1,-1,-1,-1
258,100,1800,389,117.9180908203125,395.3127746582031,1,-1,-1,-1
258,24,1236,432,190.720458984375,380.8040466308594,1,-1,-1,-1
259,103,727,484,49.43499755859375,111.52496337890624,1,-1,-1,-1
259,102,1098,436,50.311767578125,128.34896850585938,1,-1,-1,-1
259,96,1666,408,113.262451171875,183.98291015625,1,-1,-1,-1
259,104,1280,437,43.159423828125,113.91473388671876,1,-1,-1,-1
259,24,1251,431,180.2718505859375,382.3195495605469,1,-1,-1,-1
259,4,926,409,199.384765625,627.2869262695312,1,-1,-1,-1
259,70,662,443,72.201416015625,193.7001037597656,1,-1,-1,-1
259,92,809,430,130.1663818359375,465.46826171875,1,-1,-1,-1
259,100,1779,394,139.9544677734375,383.5569458007813,1,-1,-1,-1
259,76,507,441,43.234649658203125,122.85836791992188,1,-1,-1,-1
260,104,1282,434,45.856201171875,113.75222778320312,1,-1,-1,-1
260,96,1667,410,111.91259765625,184.1512756347656,1,-1,-1,-1
260,102,1099,435,49.625244140625,129.78274536132812,1,-1,-1,-1
260,76,507,443,42.54827880859375,121.172607421875,1,-1,-1,-1
260,70,665,446,71.133056640625,190.0941467285156,1,-1,-1,-1
260,4,930,409,192.1007080078125,626.8280029296875,1,-1,-1,-1
260,92,812,429,131.55010986328125,479.4982604980469,1,-1,-1,-1
260,24,1266,427,167.0152587890625,390.0479736328125,1,-1,-1,-1
260,100,1755,400,164.6832275390625,380.0563354492188,1,-1,-1,-1
261,96,1666,411,100.0458984375,179.644287109375,1,-1,-1,-1
261,104,1285,430,49.2462158203125,119.16403198242188,1,-1,-1,-1
261,102,1875,389,44.893798828125,257.0740051269531,1,-1,-1,-1
261,76,507,443,42.93939208984375,120.7861328125,1,-1,-1,-1
261,70,665,449,71.9886474609375,191.1807556152344,1,-1,-1,-1
261,4,937,412,181.24908447265625,626.298583984375,1,-1,-1,-1
261,24,1278,425,163.792236328125,391.9430847167969,1,-1,-1,-1
261,100,1715,404,204.9110107421875,373.6942443847656,1,-1,-1,-1
261,92,809,431,133.3216552734375,482.4869995117188,1,-1,-1,-1
262,104,1287,428,48.13623046875,122.06768798828124,1,-1,-1,-1
262,105,1050,466,71.3770751953125,142.11941528320312,1,-1,-1,-1
262,102,1105,434,49.5325927734375,127.58731079101562,1,-1,-1,-1
262,76,506,443,43.5655517578125,121.45675659179688,1,-1,-1,-1
262,96,1664,409,101.0947265625,182.2964782714844,1,-1,-1,-1
262,92,811,432,138.2750244140625,487.8348693847656,1,-1,-1,-1
262,4,937,411,181.44464111328125,622.0531005859375,1,-1,-1,-1
262,24,1302,427,150.0311279296875,392.5472412109375,1,-1,-1,-1
262,100,1685,416,234.4412841796875,361.6523132324219,1,-1,-1,-1
262,70,667,448,68.96246337890625,190.868408203125,1,-1,-1,-1
263,102,1109,435,44.587646484375,121.20416259765624,1,-1,-1,-1
263,104,1289,433,46.4671630859375,114.22189331054688,1,-1,-1,-1
263,76,507,443,43.0740966796875,120.50405883789062,1,-1,-1,-1
263,105,1052,453,75.8485107421875,152.68145751953125,1,-1,-1,-1
263,24,1320,433,132.359130859375,373.7235412597656,1,-1,-1,-1
263,92,819,430,128.40948486328125,493.7614440917969,1,-1,-1,-1
263,4,937,406,171.55474853515625,635.3124389648438,1,-1,-1,-1
263,100,1668,416,247.919677734375,354.8406677246094,1,-1,-1,-1
263,70,666,448,70.988037109375,193.19802856445312,1,-1,-1,-1
264,105,1057,457,73.6318359375,155.61856079101562,1,-1,-1,-1
264,104,1293,432,42.734375,115.64013671875,1,-1,-1,-1
264,102,1664,413,89.723876953125,174.28134155273438,1,-1,-1,-1
264,76,507,443,44.109466552734375,120.83731079101562,1,-1,-1,-1
264,70,667,445,75.2286376953125,197.81402587890625,1,-1,-1,-1
