179,43,1345,547,56.933349609375,135.05810546875,1,-1,-1,-1
180,7,894,5,369.8814697265625,1064.61279296875,1,-1,-1,-1
180,39,1563,374,114.5057373046875,297.1283569335937,1,-1,-1,-1
180,44,391,399,111.87112426757812,395.8750305175781,1,-1,-1,-1
180,43,1346,548,56.002197265625,133.5374755859375,1,-1,-1,-1
180,1,428,134,430.8105163574219,945.1884155273438,1,-1,-1,-1
180,42,1395,445,83.86376953125,235.19869995117188,1,-1,-1,-1
180,46,125,529,74.9742202758789,214.2005615234375,1,-1,-1,-1
180,47,0,462,63.31651306152344,515.1295166015625,1,-1,-1,-1
181,47,0,225,113.69961547851562,794.6923828125,1,-1,-1,-1
181,46,127,534,72.6275863647461,211.3270263671875,1,-1,-1,-1
181,42,1398,452,79.45849609375,225.90011596679688,1,-1,-1,-1
181,1,402,137,404.1153869628906,942.9136352539062,1,-1,-1,-1
181,44,721,316,147.2225341796875,510.0974731445313,1,-1,-1,-1
181,7,882,7,367.53167724609375,1054.7220458984375,1,-1,-1,-1
181,39,1569,379,113.244873046875,288.9656982421875,1,-1,-1,-1
181,43,1348,547,55.3536376953125,135.746826171875,1,-1,-1,-1
182,44,718,318,155.28277587890625,510.3579711914063,1,-1,-1,-1
182,39,1572,385,111.476806640625,278.892333984375,1,-1,-1,-1
182,47,0,187,136.007080078125,825.1458129882812,1,-1,-1,-1
182,43,1348,545,54.538818359375,138.438720703125,1,-1,-1,-1
182,7,869,0,373.5985107421875,1076.180419921875,1,-1,-1,-1
182,42,1400,450,79.0762939453125,226.88946533203125,1,-1,-1,-1
182,1,404,132,388.6427001953125,947.6337280273438,1,-1,-1,-1
182,46,123,531,77.48443603515625,208.30517578125,1,-1,-1,-1
183,46,127,530,72.49410247802734,219.45086669921875,1,-1,-1,-1
183,42,1400,451,77.8106689453125,225.64425659179688,1,-1,-1,-1
183,44,707,321,162.984375,509.22662353515625,1,-1,-1,-1
183,39,1576,390,107.7447509765625,268.3820495605469,1,-1,-1,-1
183,47,0,184,177.0015411376953,831.74072265625,1,-1,-1,-1
183,7,857,0,379.9055786132813,1079.387451171875,1,-1,-1,-1
183,43,1350,545,51.932373046875,137.9940185546875,1,-1,-1,-1
184,46,360,137,392.27435302734375,926.1546020507812,1,-1,-1,-1
184,42,1402,451,77.0169677734375,225.7538146972656,1,-1,-1,-1
184,43,1352,546,51.51611328125,138.1201171875,1,-1,-1,-1
184,47,0,197,304.1078796386719,814.9677124023438,1,-1,-1,-1
184,7,843,5,386.2589111328125,1074.339599609375,1,-1,-1,-1
184,39,1587,374,99.62109375,292.2716369628906,1,-1,-1,-1
184,44,694,320,181.3092041015625,508.2129821777344,1,-1,-1,-1
185,7,836,3,380.12640380859375,1076.8701171875,1,-1,-1,-1
185,44,727,320,144.75335693359375,503.4029541015625,1,-1,-1,-1
185,47,0,197,322.1386413574219,812.3282470703125,1,-1,-1,-1
185,39,1589,368,101.36279296875,298.614990234375,1,-1,-1,-1
185,43,1354,546,50.7103271484375,138.1295166015625,1,-1,-1,-1
185,42,1410,453,75.08203125,227.85247802734372,1,-1,-1,-1
186,48,289,118,402.8020629882813,947.1409912109376,1,-1,-1,-1
186,42,1405,452,70.7838134765625,225.29916381835935,1,-1,-1,-1
186,49,609,394,162.8326416015625,422.46038818359375,1,-1,-1,-1
186,43,1357,548,50.2001953125,135.15325927734375,1,-1,-1,-1
186,44,754,311,122.24176025390624,514.7132568359375,1,-1,-1,-1
186,47,2,204,305.9825439453125,789.6006469726562,1,-1,-1,-1
186,7,812,0,391.84130859375,1080.0,1,-1,-1,-1
186,39,1589,369,103.675048828125,298.468505859375,1,-1,-1,-1
187,50,568,381,99.98492431640624,379.6004028320313,1,-1,-1,-1
187,42,1405,455,59.3909912109375,215.754150390625,1,-1,-1,-1
187,48,260,113,396.7063903808594,964.15869140625,1,-1,-1,-1
187,43,1358,547,50.918212890625,139.52032470703125,1,-1,-1,-1
187,49,630,395,148.722412109375,416.7200012207031,1,-1,-1,-1
187,39,1590,368,104.0009765625,298.5661926269531,1,-1,-1,-1
187,47,3,207,292.4084777832031,794.1235961914062,1,-1,-1,-1
187,7,797,0,393.0393676757813,1080.0,1,-1,-1,-1
187,44,759,342,115.20428466796876,474.4000244140625,1,-1,-1,-1
188,51,0,256,54.78142547607422,616.8052978515625,1,-1,-1,-1
188,48,1462,424,73.6446533203125,229.77490234375,1,-1,-1,-1
188,42,1406,448,72.049072265625,230.75326538085935,1,-1,-1,-1
188,44,768,371,130.9390869140625,455.8594665527344,1,-1,-1,-1
188,50,557,379,112.6202392578125,392.22607421875,1,-1,-1,-1
188,43,1360,548,51.364501953125,136.74853515625,1,-1,-1,-1
188,49,654,388,132.23663330078125,422.1331481933594,1,-1,-1,-1
188,47,0,216,266.4375915527344,787.7880249023438,1,-1,-1,-1
188,39,1589,363,110.1767578125,303.1214904785156,1,-1,-1,-1
188,7,789,0,390.7298583984375,1080.0,1,-1,-1,-1
189,51,0,228,101.01568603515624,760.913330078125,1,-1,-1,-1
189,48,1469,426,76.889892578125,229.7783203125,1,-1,-1,-1
189,42,1407,448,83.2255859375,226.17379760742188,1,-1,-1,-1
189,49,693,381,106.060546875,438.8238830566406,1,-1,-1,-1
189,43,1365,547,49.29150390625,137.416259765625,1,-1,-1,-1
189,47,0,218,234.3570556640625,776.3980712890625,1,-1,-1,-1
189,39,1594,385,112.294189453125,268.1375427246094,1,-1,-1,-1
189,50,543,380,145.664794921875,392.376953125,1,-1,-1,-1
189,7,773,2,394.013671875,1077.63330078125,1,-1,-1,-1
190,48,1467,426,80.88623046875,229.81655883789065,1,-1,-1,-1
190,47,0,121,551.7486572265625,938.6104736328124,1,-1,-1,-1
190,52,500,395,104.82403564453124,407.2326965332031,1,-1,-1,-1
190,50,548,378,158.5703125,402.6341552734375,1,-1,-1,-1
190,51,0,230,143.54696655273438,737.4190673828125,1,-1,-1,-1
190,43,1367,547,53.1497802734375,137.77264404296875,1,-1,-1,-1
190,49,699,387,142.6431884765625,437.5315246582031,1,-1,-1,-1
190,7,759,0,389.8074340820313,1080.0,1,-1,-1,-1
190,39,1597,390,120.889892578125,263.8861999511719,1,-1,-1,-1
190,42,1407,446,86.3236083984375,228.8741455078125,1,-1,-1,-1
191,7,743,0,389.3377075195313,1080.0,1,-1,-1,-1
191,52,467,387,140.58734130859375,418.5533752441406,1,-1,-1,-1
191,50,567,374,146.17620849609375,402.9612121582031,1,-1,-1,-1
191,39,1602,396,118.9669189453125,257.8515930175781,1,-1,-1,-1
191,49,699,396,119.31463623046876,420.0084838867188,1,-1,-1,-1
191,42,1404,445,92.0694580078125,232.47415161132807,1,-1,-1,-1
191,43,1370,543,56.6861572265625,141.6107177734375,1,-1,-1,-1
191,51,0,240,150.3780975341797,723.0457763671875,1,-1,-1,-1
191,48,1476,426,76.8848876953125,227.9248962402344,1,-1,-1,-1
192,43,1373,543,58.335205078125,142.84820556640625,1,-1,-1,-1
192,42,1403,445,95.5640869140625,231.7808532714844,1,-1,-1,-1
192,52,477,390,136.04251098632812,415.5050964355469,1,-1,-1,-1
192,51,1,247,150.46768188476562,715.644287109375,1,-1,-1,-1
192,7,722,0,387.4969482421875,1080.0,1,-1,-1,-1
192,39,1601,397,118.73291015625,257.2112731933594,1,-1,-1,-1
192,50,574,375,141.25982666015625,401.15960693359375,1,-1,-1,-1
193,7,707,0,383.8665161132813,1079.0570068359375,1,-1,-1,-1
193,50,577,379,149.1873779296875,407.8429870605469,1,-1,-1,-1
193,52,492,389,125.23239135742188,415.4223327636719,1,-1,-1,-1
193,43,1375,540,54.0286865234375,147.41436767578125,1,-1,-1,-1
193,39,1605,400,116.4371337890625,253.3125,1,-1,-1,-1
193,42,1403,446,95.68310546875,232.13204956054688,1,-1,-1,-1
193,53,1478,431,73.9384765625,217.356689453125,1,-1,-1,-1
193,51,6,95,469.17095947265625,945.4921264648438,1,-1,-1,-1
194,53,1483,431,70.1387939453125,217.27081298828125,1,-1,-1,-1
194,43,1377,532,56.471435546875,154.5087890625,1,-1,-1,-1
194,42,1408,444,88.8084716796875,228.53921508789065,1,-1,-1,-1
194,52,496,392,126.76004028320312,412.6329956054688,1,-1,-1,-1
194,50,586,381,117.9215087890625,404.2649230957031,1,-1,-1,-1
194,7,686,4,397.0203857421875,1075.7537841796875,1,-1,-1,-1
194,39,1608,400,117.6588134765625,253.37939453125,1,-1,-1,-1
195,54,278,217,95.62298583984376,113.26179504394533,1,-1,-1,-1
195,53,1489,427,66.9818115234375,225.89126586914065,1,-1,-1,-1
195,43,1378,531,58.8792724609375,155.156982421875,1,-1,-1,-1
195,42,1411,442,88.197509765625,231.36831665039065,1,-1,-1,-1
195,7,663,0,416.6793212890625,1080.0,1,-1,-1,-1
195,39,1612,399,114.81591796875,254.44207763671875,1,-1,-1,-1
195,52,500,394,135.20413208007812,410.2518005371094,1,-1,-1,-1
195,50,596,381,93.76422119140624,379.5401916503906,1,-1,-1,-1
196,53,1495,426,74.0516357421875,219.99847412109372,1,-1,-1,-1
196,39,1620,399,109.60693359375,248.581787109375,1,-1,-1,-1
196,43,1378,534,63.0462646484375,151.6820068359375,1,-1,-1,-1
196,42,1414,440,90.7808837890625,240.271240234375,1,-1,-1,-1
196,52,511,389,135.90725708007812,414.249267578125,1,-1,-1,-1
196,7,604,0,460.9932861328125,1079.3416748046875,1,-1,-1,-1
196,50,0,103,373.09173583984375,950.5183715820312,1,-1,-1,-1
196,54,292,225,207.93869018554688,707.2769165039062,1,-1,-1,-1
197,54,269,222,266.9358215332031,729.907958984375,1,-1,-1,-1
197,7,562,4,500.829345703125,1069.2694091796875,1,-1,-1,-1
197,52,516,385,127.4813232421875,420.76556396484375,1,-1,-1,-1
197,43,1378,534,65.1002197265625,152.29376220703125,1,-1,-1,-1
197,50,0,78,326.64434814453125,899.7825927734375,1,-1,-1,-1
197,39,1620,399,102.4976806640625,246.86395263671875,1,-1,-1,-1
197,53,1498,427,75.8466796875,219.28829956054688,1,-1,-1,-1
197,42,1417,440,91.061279296875,238.63079833984372,1,-1,-1,-1
198,42,1415,440,94.346923828125,240.567138671875,1,-1,-1,-1
198,53,1501,426,77.1849365234375,215.98699951171875,1,-1,-1,-1
198,50,0,69,296.8285827636719,917.867431640625,1,-1,-1,-1
198,43,1378,536,69.8841552734375,151.10400390625,1,-1,-1,-1
198,52,512,392,120.484619140625,409.7182312011719,1,-1,-1,-1
198,7,539,7,525.2191162109375,1064.8975830078125,1,-1,-1,-1
198,54,264,225,313.263427734375,729.4632568359375,1,-1,-1,-1
198,39,1625,394,98.1943359375,254.64083862304688,1,-1,-1,-1
199,43,1383,534,66.7305908203125,151.98101806640625,1,-1,-1,-1
199,50,0,59,235.64764404296875,934.51611328125,1,-1,-1,-1
199,55,931,513,137.59954833984375,286.51904296875,1,-1,-1,-1
199,53,1501,427,82.669921875,215.09994506835935,1,-1,-1,-1
199,7,504,8,547.8012084960938,1056.837158203125,1,-1,-1,-1
199,39,1625,393,101.14453125,255.5711669921875,1,-1,-1,-1
199,52,171,254,155.9708709716797,612.75732421875,1,-1,-1,-1
199,54,267,223,317.38531494140625,732.646484375,1,-1,-1,-1
199,42,1410,439,103.2022705078125,244.028564453125,1,-1,-1,-1
200,42,1419,440,93.6466064453125,242.79739379882807,1,-1,-1,-1
200,55,939,505,161.48321533203125,294.5252380371094,1,-1,-1,-1
200,50,0,59,233.28819274902344,888.4117431640625,1,-1,-1,-1
200,43,1392,520,61.400634765625,164.16363525390625,1,-1,-1,-1
200,39,1623,395,108.8726806640625,254.34408569335935,1,-1,-1,-1
200,7,459,0,554.8931274414062,1080.0,1,-1,-1,-1
200,52,144,252,208.16567993164065,670.5028686523438,1,-1,-1,-1
200,54,268,231,303.76287841796875,715.2739868164062,1,-1,-1,-1
200,53,1504,427,77.21923828125,215.68191528320312,1,-1,-1,-1
201,53,1516,429,70.527099609375,216.79959106445312,1,-1,-1,-1
201,50,0,101,183.52593994140625,969.306884765625,1,-1,-1,-1
201,43,1398,526,59.9769287109375,162.1378173828125,1,-1,-1,-1
201,54,271,238,285.14996337890625,716.5036010742188,1,-1,-1,-1
201,42,1429,440,87.8193359375,243.85198974609372,1,-1,-1,-1
201,55,943,327,207.7039794921875,469.8056945800781,1,-1,-1,-1
201,52,186,260,188.21241760253903,658.47900390625,1,-1,-1,-1
201,7,426,0,560.3892211914062,1080.0,1,-1,-1,-1
201,39,1632,397,103.935791015625,252.50845336914065,1,-1,-1,-1
202,53,1521,429,67.6226806640625,220.08856201171875,1,-1,-1,-1
202,50,0,222,156.08023071289062,800.509033203125,1,-1,-1,-1
202,43,1401,527,59.5450439453125,160.67486572265625,1,-1,-1,-1
202,42,1428,441,90.1605224609375,242.73541259765625,1,-1,-1,-1
202,39,1641,395,98.137939453125,251.41384887695312,1,-1,-1,-1
202,7,415,0,580.8098754882812,1076.1029052734375,1,-1,-1,-1
202,52,209,262,188.3514404296875,646.7364501953125,1,-1,-1,-1
202,54,272,241,266.0303649902344,721.3037109375,1,-1,-1,-1
202,55,949,323,218.60589599609372,480.93994140625,1,-1,-1,-1
203,53,1523,429,65.789794921875,219.01675415039065,1,-1,-1,-1
203,43,1405,526,58.8717041015625,165.24261474609375,1,-1,-1,-1
203,50,0,236,126.63043212890624,682.8623657226562,1,-1,-1,-1
203,42,1424,440,96.73095703125,246.30010986328125,1,-1,-1,-1
203,54,290,256,235.49652099609372,699.1973876953125,1,-1,-1,-1
203,39,1644,397,99.154541015625,248.9248046875,1,-1,-1,-1
203,55,951,328,227.00750732421875,478.2806396484375,1,-1,-1,-1
203,52,230,272,184.7960662841797,592.9407958984375,1,-1,-1,-1
203,7,334,0,610.0079345703125,1075.7318115234375,1,-1,-1,-1
204,42,1426,440,97.8082275390625,248.44964599609372,1,-1,-1,-1
204,52,238,263,205.3409576416016,650.828857421875,1,-1,-1,-1
204,55,956,339,223.27056884765625,453.2738952636719,1,-1,-1,-1
204,7,324,0,600.0906372070312,1062.8321533203125,1,-1,-1,-1
204,39,1645,402,107.1507568359375,247.23678588867188,1,-1,-1,-1
204,53,1528,427,72.516357421875,223.42401123046875,1,-1,-1,-1
204,43,1408,528,58.8636474609375,158.97021484375,1,-1,-1,-1
204,54,851,472,150.93988037109375,321.2762756347656,1,-1,-1,-1
204,50,0,326,82.66009521484375,542.3597412109375,1,-1,-1,-1
205,43,1409,530,61.8887939453125,159.92071533203125,1,-1,-1,-1
205,53,1528,427,87.6104736328125,224.8138427734375,1,-1,-1,-1
205,42,1428,444,98.294189453125,243.69332885742188,1,-1,-1,-1
205,55,968,334,213.76116943359372,453.8742980957031,1,-1,-1,-1
205,39,1649,401,108.230712890625,244.533935546875,1,-1,-1,-1
205,52,248,269,178.90243530273438,624.0839233398438,1,-1,-1,-1
205,7,315,0,585.34326171875,1078.67431640625,1,-1,-1,-1
205,54,858,409,158.9652099609375,387.7470397949219,1,-1,-1,-1
206,53,1533,426,100.2623291015625,224.57644653320312,1,-1,-1,-1
206,39,1650,405,104.9549560546875,238.9453125,1,-1,-1,-1
206,52,268,277,117.29360961914062,611.3200073242188,1,-1,-1,-1
206,7,263,0,609.59033203125,1064.296142578125,1,-1,-1,-1
206,54,857,410,162.44329833984375,379.7764892578125,1,-1,-1,-1
206,55,987,337,195.23504638671875,450.6663818359375,1,-1,-1,-1
206,42,1428,443,99.90087890625,244.2867431640625,1,-1,-1,-1
207,56,1415,510,63.967529296875,181.82611083984372,1,-1,-1,-1
207,57,678,572,135.06439208984375,211.83197021484372,1,-1,-1,-1
207,42,1429,441,101.28173828125,249.10369873046875,1,-1,-1,-1
207,53,1534,425,106.259033203125,225.36117553710935,1,-1,-1,-1
207,39,1652,402,102.514892578125,243.021240234375,1,-1,-1,-1
207,54,863,408,162.705078125,386.6536560058594,1,-1,-1,-1
207,7,251,0,565.7947998046875,1078.5548095703125,1,-1,-1,-1
207,55,1003,340,179.36865234375,446.2463073730469,1,-1,-1,-1
207,52,0,287,115.75782012939452,724.107421875,1,-1,-1,-1
208,42,1455,446,79.6580810546875,238.23513793945312,1,-1,-1,-1
208,57,667,542,162.08367919921875,252.32171630859372,1,-1,-1,-1
208,53,1538,428,104.011962890625,222.02761840820312,1,-1,-1,-1
208,56,1419,542,64.17919921875,152.64678955078125,1,-1,-1,-1
208,52,0,251,141.867431640625,770.96435546875,1,-1,-1,-1
208,54,865,404,168.08148193359375,383.3333740234375,1,-1,-1,-1
208,7,232,0,563.6110229492188,1067.31640625,1,-1,-1,-1
208,55,1016,337,166.19622802734375,439.9596557617188,1,-1,-1,-1
208,39,1655,400,102.8682861328125,243.21185302734372,1,-1,-1,-1
209,42,1462,446,75.66796875,239.2503662109375,1,-1,-1,-1
209,56,1419,539,64.39111328125,158.130615234375,1,-1,-1,-1
209,39,1665,397,96.005859375,244.81851196289065,1,-1,-1,-1
209,53,1545,428,106.5318603515625,221.79086303710935,1,-1,-1,-1
209,52,0,272,191.6277313232422,749.8553466796875,1,-1,-1,-1
209,54,890,403,139.587890625,375.6411743164063,1,-1,-1,-1
209,57,665,372,189.305419921875,420.6428833007813,1,-1,-1,-1
209,55,1019,337,169.7926025390625,448.91693115234375,1,-1,-1,-1
209,7,175,0,537.1572265625,1073.4742431640625,1,-1,-1,-1
210,42,1462,441,76.3946533203125,243.14089965820312,1,-1,-1,-1
210,56,1421,532,65.9556884765625,163.1636962890625,1,-1,-1,-1
210,58,502,349,236.91427612304688,549.9144287109375,1,-1,-1,-1
210,39,1668,396,96.1845703125,246.16879272460935,1,-1,-1,-1
210,53,1549,428,103.2652587890625,221.38446044921875,1,-1,-1,-1
210,57,677,372,189.26861572265625,420.0701904296875,1,-1,-1,-1
210,52,0,262,174.65414428710938,749.0736083984375,1,-1,-1,-1
210,7,134,0,547.4293823242188,1080.0,1,-1,-1,-1
210,55,1050,340,163.8890380859375,447.4309997558594,1,-1,-1,-1
210,54,906,399,129.22576904296875,378.3048706054688,1,-1,-1,-1
211,7,85,0,534.3434448242188,1062.696533203125,1,-1,-1,-1
211,42,1469,441,76.02587890625,237.2500915527344,1,-1,-1,-1
211,56,1430,448,85.9146728515625,239.87298583984372,1,-1,-1,-1
211,53,1560,429,89.33935546875,220.2920837402344,1,-1,-1,-1
211,39,1671,397,100.8533935546875,244.8017578125,1,-1,-1,-1
211,57,685,370,185.99212646484372,417.2162170410156,1,-1,-1,-1
211,58,509,247,284.23046875,669.2137451171875,1,-1,-1,-1
211,52,0,275,143.16783142089844,701.64453125,1,-1,-1,-1
211,55,1062,331,181.359375,455.0821838378906,1,-1,-1,-1
211,54,925,400,120.35357666015624,372.4676208496094,1,-1,-1,-1
212,42,1450,435,96.83349609375,252.8812561035156,1,-1,-1,-1
212,53,1567,429,81.9686279296875,221.3642578125,1,-1,-1,-1
212,7,44,0,542.440673828125,1054.940673828125,1,-1,-1,-1
212,54,936,393,127.11236572265624,378.59478759765625,1,-1,-1,-1
212,57,694,371,188.9024658203125,429.490966796875,1,-1,-1,-1
212,58,520,246,299.62628173828125,667.2194213867188,1,-1,-1,-1
212,55,1072,329,189.94189453125,459.6362609863281,1,-1,-1,-1
212,39,1674,393,100.5069580078125,248.24887084960935,1,-1,-1,-1
213,42,1448,435,98.3585205078125,255.2218017578125,1,-1,-1,-1
213,53,1572,427,78.4002685546875,223.89923095703125,1,-1,-1,-1
213,39,1674,396,105.0113525390625,246.2591552734375,1,-1,-1,-1
213,7,12,0,558.195556640625,1057.4197998046875,1,-1,-1,-1
213,54,949,396,124.44775390625,376.0796508789063,1,-1,-1,-1
213,57,709,376,177.82086181640625,438.9405822753906,1,-1,-1,-1
213,58,514,254,314.09234619140625,652.146240234375,1,-1,-1,-1
213,55,1081,333,189.1204833984375,450.2412109375,1,-1,-1,-1
214,42,1453,437,94.3914794921875,254.34054565429688,1,-1,-1,-1
214,59,1429,530,68.115966796875,164.02972412109375,1,-1,-1,-1
214,60,379,355,206.6991271972656,514.286376953125,1,-1,-1,-1
214,57,723,371,168.9073486328125,443.9281005859375,1,-1,-1,-1
214,53,1580,426,84.45263671875,220.77484130859372,1,-1,-1,-1
214,7,3,0,526.5269775390625,1065.9427490234375,1,-1,-1,-1
214,54,966,408,117.2457275390625,362.5757446289063,1,-1,-1,-1
214,58,516,257,316.03271484375,636.8597412109375,1,-1,-1,-1
214,55,1095,333,189.853515625,454.6314392089844,1,-1,-1,-1
214,39,1674,395,109.814208984375,245.05780029296875,1,-1,-1,-1
215,55,1101,342,193.3472900390625,437.8530578613281,1,-1,-1,-1
215,54,970,397,123.90985107421876,373.2154541015625,1,-1,-1,-1
215,7,3,0,504.3348388671875,1069.9163818359375,1,-1,-1,-1
215,58,516,254,319.183349609375,640.7095336914062,1,-1,-1,-1
215,60,412,285,188.69998168945312,593.7174072265625,1,-1,-1,-1
215,39,1678,396,105.8177490234375,243.31692504882807,1,-1,-1,-1
215,57,737,370,154.55120849609375,437.43365478515625,1,-1,-1,-1
215,53,1584,424,85.2535400390625,226.0370178222656,1,-1,-1,-1
215,42,1456,437,94.169921875,255.00592041015625,1,-1,-1,-1
215,59,1432,530,65.7867431640625,163.7188720703125,1,-1,-1,-1
216,42,1467,441,91.49267578125,243.02178955078125,1,-1,-1,-1
216,53,1593,418,83.0533447265625,233.8231201171875,1,-1,-1,-1
216,39,1689,397,95.010498046875,242.56976318359372,1,-1,-1,-1
216,59,1436,538,62.1005859375,157.84332275390625,1,-1,-1,-1
216,7,4,0,423.49749755859375,1052.4761962890625,1,-1,-1,-1
216,58,549,277,294.68505859375,607.912109375,1,-1,-1,-1
216,57,757,360,137.099609375,436.5294494628906,1,-1,-1,-1
216,60,452,284,153.88894653320312,594.3016357421875,1,-1,-1,-1
216,54,980,403,133.59136962890625,367.0106201171875,1,-1,-1,-1
216,55,1109,348,190.300537109375,429.4894104003906,1,-1,-1,-1
217,61,184,570,169.65243530273438,436.3828125,1,-1,-1,-1
217,42,1468,438,94.4517822265625,251.67962646484372,1,-1,-1,-1
217,59,1439,536,60.2301025390625,162.06842041015625,1,-1,-1,-1
217,7,0,0,421.3191223144531,1055.7117919921875,1,-1,-1,-1
217,39,1687,400,101.726806640625,237.84420776367188,1,-1,-1,-1
217,57,764,368,125.2540283203125,425.7870178222656,1,-1,-1,-1
217,54,982,411,140.6239013671875,358.0738830566406,1,-1,-1,-1
217,58,555,258,289.7177124023437,627.9375,1,-1,-1,-1
217,60,471,299,145.94155883789062,552.8757934570312,1,-1,-1,-1
217,55,1106,342,198.6234130859375,436.4151306152344,1,-1,-1,-1
217,53,1596,422,85.8380126953125,227.08969116210935,1,-1,-1,-1
218,42,1471,436,95.537109375,255.44729614257807,1,-1,-1,-1
218,7,0,0,466.92279052734375,1057.7772216796875,1,-1,-1,-1
218,61,155,568,212.92300415039065,435.4581298828125,1,-1,-1,-1
218,59,1441,539,57.142822265625,158.00921630859375,1,-1,-1,-1
218,39,1687,403,98.7022705078125,232.6971740722656,1,-1,-1,-1
218,57,769,367,114.61907958984376,423.23638916015625,1,-1,-1,-1
218,53,1598,423,95.196533203125,223.801025390625,1,-1,-1,-1
218,58,598,266,249.17376708984372,623.2838134765625,1,-1,-1,-1
218,54,988,418,142.83837890625,348.6829528808594,1,-1,-1,-1
218,60,486,291,144.37213134765625,570.9922485351562,1,-1,-1,-1
