195,102,34,145,64.98567199707031,200.666259765625,1,-1,-1,-1
195,93,282,216,18.4798583984375,53.783538818359375,1,-1,-1,-1
195,78,157,203,30.72186279296875,75.47212219238281,1,-1,-1,-1
195,99,573,196,40.9573974609375,110.5959014892578,1,-1,-1,-1
195,105,215,218,13.619537353515623,44.14132690429688,1,-1,-1,-1
196,88,226,220,15.917877197265623,41.790802001953125,1,-1,-1,-1
196,105,214,216,14.16290283203125,45.837677001953125,1,-1,-1,-1
196,93,282,216,18.9576416015625,54.53959655761719,1,-1,-1,-1
196,78,158,201,30.399078369140625,76.34024047851562,1,-1,-1,-1
196,99,578,196,39.60693359375,111.4818115234375,1,-1,-1,-1
196,102,25,144,68.99606323242188,204.3221740722656,1,-1,-1,-1
196,108,540,218,9.656982421875,23.106903076171875,1,-1,-1,-1
197,108,513,220,10.44921875,26.13446044921875,1,-1,-1,-1
197,88,225,222,16.192840576171875,40.60768127441406,1,-1,-1,-1
197,105,214,219,14.4100341796875,44.07452392578125,1,-1,-1,-1
197,93,281,215,20.59722900390625,56.72198486328125,1,-1,-1,-1
197,78,158,202,30.6109619140625,76.49847412109375,1,-1,-1,-1
197,99,579,198,40.2303466796875,109.14952087402344,1,-1,-1,-1
197,102,16,138,70.02972412109375,213.85150146484372,1,-1,-1,-1
198,108,572,221,13.4085693359375,40.162933349609375,1,-1,-1,-1
198,88,225,220,17.79669189453125,45.962890625,1,-1,-1,-1
198,93,280,219,22.087890625,53.9486083984375,1,-1,-1,-1
198,78,158,203,30.8140869140625,76.68185424804688,1,-1,-1,-1
198,99,581,199,38.64013671875,110.3837890625,1,-1,-1,-1
198,102,4,138,76.24171447753906,218.44497680664065,1,-1,-1,-1
198,105,213,219,14.3184814453125,44.51698303222656,1,-1,-1,-1
199,99,581,198,40.9088134765625,111.11993408203124,1,-1,-1,-1
199,105,214,219,13.935211181640623,45.742218017578125,1,-1,-1,-1
199,102,1,137,69.92887115478516,223.3846435546875,1,-1,-1,-1
199,78,159,204,29.595489501953125,77.54940795898438,1,-1,-1,-1
199,88,225,219,17.616668701171875,46.98329162597656,1,-1,-1,-1
199,93,281,219,20.900634765625,55.94044494628906,1,-1,-1,-1
200,88,224,221,18.642608642578125,49.14323425292969,1,-1,-1,-1
200,93,280,220,23.81524658203125,56.907012939453125,1,-1,-1,-1
200,78,162,209,28.749664306640625,77.15792846679688,1,-1,-1,-1
200,99,584,201,39.9495849609375,109.54698181152344,1,-1,-1,-1
200,102,0,135,61.24409484863281,230.54974365234372,1,-1,-1,-1
200,105,214,224,13.585693359375,44.41383361816406,1,-1,-1,-1
201,105,212,222,13.582183837890623,47.35516357421875,1,-1,-1,-1
201,88,222,219,20.324188232421875,51.54121398925781,1,-1,-1,-1
201,78,162,210,28.169219970703125,74.34925842285156,1,-1,-1,-1
201,99,585,199,39.334716796875,110.513427734375,1,-1,-1,-1
201,102,0,132,54.653594970703125,237.6458282470703,1,-1,-1,-1
201,93,279,220,22.52008056640625,56.935821533203125,1,-1,-1,-1
202,111,496,227,11.018310546875,26.754638671875,1,-1,-1,-1
202,112,572,220,20.10791015625,44.29116821289063,1,-1,-1,-1
202,88,220,221,19.37728881835937,50.66334533691406,1,-1,-1,-1
202,102,0,158,47.36994934082031,210.73382568359372,1,-1,-1,-1
202,99,587,201,40.234375,111.60675048828124,1,-1,-1,-1
202,93,277,219,26.4718017578125,58.554718017578125,1,-1,-1,-1
202,78,162,206,30.52728271484375,77.32818603515625,1,-1,-1,-1
202,105,212,223,14.547882080078123,47.36036682128906,1,-1,-1,-1
203,111,524,222,12.5577392578125,28.549041748046875,1,-1,-1,-1
203,102,0,157,30.601673126220703,212.3416748046875,1,-1,-1,-1
203,105,211,223,14.48162841796875,45.63449096679688,1,-1,-1,-1
203,112,574,218,18.8568115234375,47.920166015625,1,-1,-1,-1
203,93,277,217,24.37933349609375,59.4912109375,1,-1,-1,-1
203,88,221,222,17.04571533203125,48.793975830078125,1,-1,-1,-1
203,99,583,200,46.17041015625,113.8584442138672,1,-1,-1,-1
203,78,160,207,33.1424560546875,75.62698364257812,1,-1,-1,-1
204,88,224,221,19.31414794921875,49.46818542480469,1,-1,-1,-1
204,105,210,222,15.60150146484375,48.73046875,1,-1,-1,-1
204,112,576,222,18.722900390625,43.88645935058594,1,-1,-1,-1
204,78,161,206,34.67340087890625,76.65718078613281,1,-1,-1,-1
204,93,276,219,27.65252685546875,59.24577331542969,1,-1,-1,-1
204,99,581,202,49.6219482421875,109.9552001953125,1,-1,-1,-1
204,111,526,223,11.87353515625,28.600555419921875,1,-1,-1,-1
205,88,225,220,18.432159423828125,48.94554138183594,1,-1,-1,-1
205,111,550,223,9.6729736328125,24.791534423828125,1,-1,-1,-1
205,113,363,228,16.304443359375,19.465118408203125,1,-1,-1,-1
205,112,576,221,18.8662109375,42.742584228515625,1,-1,-1,-1
205,93,276,218,25.2139892578125,59.53462219238281,1,-1,-1,-1
205,78,160,206,32.8314208984375,75.55117797851562,1,-1,-1,-1
205,99,584,201,49.2672119140625,111.3883056640625,1,-1,-1,-1
205,105,210,220,15.09454345703125,47.76953125,1,-1,-1,-1
206,113,330,228,9.20269775390625,26.48104858398437,1,-1,-1,-1
206,112,577,219,19.802978515625,45.0079345703125,1,-1,-1,-1
206,88,225,220,18.407379150390625,51.137054443359375,1,-1,-1,-1
206,93,277,218,24.26904296875,59.01655578613281,1,-1,-1,-1
206,78,161,207,33.59869384765625,75.74513244628906,1,-1,-1,-1
206,99,589,202,46.4173583984375,112.03082275390624,1,-1,-1,-1
206,105,211,222,14.630584716796877,44.81341552734375,1,-1,-1,-1
207,105,212,223,13.7734375,43.905364990234375,1,-1,-1,-1
207,93,277,217,25.14019775390625,60.96864318847656,1,-1,-1,-1
207,78,162,206,32.03253173828125,76.48965454101562,1,-1,-1,-1
207,99,592,201,43.611083984375,112.44676208496094,1,-1,-1,-1
207,88,223,217,20.57748413085937,54.37371826171875,1,-1,-1,-1
208,93,276,215,25.8525390625,63.28541564941406,1,-1,-1,-1
208,88,221,215,21.474609375,56.354766845703125,1,-1,-1,-1
208,105,211,217,13.744354248046877,51.51896667480469,1,-1,-1,-1
208,78,161,206,32.72613525390625,77.10040283203125,1,-1,-1,-1
208,99,594,198,40.699951171875,114.18209838867188,1,-1,-1,-1
209,114,536,221,11.9437255859375,27.8603515625,1,-1,-1,-1
209,105,212,220,13.91015625,46.11907958984375,1,-1,-1,-1
209,93,276,215,26.95745849609375,64.96450805664062,1,-1,-1,-1
209,78,162,205,32.18035888671875,75.98046875,1,-1,-1,-1
209,99,596,197,40.2928466796875,115.36569213867188,1,-1,-1,-1
209,88,225,218,18.8194580078125,53.529296875,1,-1,-1,-1
210,114,537,218,13.2353515625,29.94677734375,1,-1,-1,-1
210,99,598,196,38.843994140625,115.25978088378906,1,-1,-1,-1
210,78,162,203,31.467926025390625,78.81802368164062,1,-1,-1,-1
210,93,275,213,26.4345703125,66.54896545410156,1,-1,-1,-1
210,88,225,217,19.22119140625,56.2645263671875,1,-1,-1,-1
210,105,211,217,14.5511474609375,50.35035705566406,1,-1,-1,-1
211,93,273,212,29.16448974609375,67.15876770019531,1,-1,-1,-1
211,114,539,216,11.6949462890625,30.96221923828125,1,-1,-1,-1
211,105,211,218,14.64520263671875,48.25714111328125,1,-1,-1,-1
211,99,598,195,39.271728515625,115.189208984375,1,-1,-1,-1
211,78,164,203,30.5711669921875,78.00526428222656,1,-1,-1,-1
211,88,225,216,19.16415405273437,55.83781433105469,1,-1,-1,-1
212,115,584,213,20.0740966796875,48.24285888671875,1,-1,-1,-1
212,78,163,204,31.38641357421875,76.36288452148438,1,-1,-1,-1
212,99,601,194,35.3760986328125,115.40293884277344,1,-1,-1,-1
212,93,273,213,29.51580810546875,66.32098388671875,1,-1,-1,-1
212,88,224,216,18.580963134765625,54.423919677734375,1,-1,-1,-1
212,105,210,214,14.999237060546877,51.40525817871094,1,-1,-1,-1
212,114,540,217,11.091796875,30.16259765625,1,-1,-1,-1
212,116,240,220,12.94818115234375,46.117523193359375,1,-1,-1,-1
213,105,210,212,14.92877197265625,55.26515197753906,1,-1,-1,-1
213,116,567,220,10.575927734375,26.048614501953125,1,-1,-1,-1
213,114,541,216,10.8199462890625,31.366607666015625,1,-1,-1,-1
213,93,272,209,29.33148193359375,70.188232421875,1,-1,-1,-1
213,99,599,194,38.4512939453125,116.2877197265625,1,-1,-1,-1
213,88,221,211,20.66244506835937,59.77214050292969,1,-1,-1,-1
213,78,162,203,32.540313720703125,77.75926208496094,1,-1,-1,-1
214,99,599,193,39.4273681640625,115.05841064453124,1,-1,-1,-1
214,78,162,201,32.8624267578125,77.48234558105469,1,-1,-1,-1
214,93,269,207,29.5771484375,69.95939636230469,1,-1,-1,-1
214,88,220,210,21.41854858398437,59.787994384765625,1,-1,-1,-1
214,105,207,212,15.749481201171877,50.73194885253906,1,-1,-1,-1
214,114,585,212,19.350341796875,49.4075927734375,1,-1,-1,-1
215,88,221,214,21.104217529296875,60.03253173828125,1,-1,-1,-1
215,78,163,203,32.71002197265625,78.03135681152344,1,-1,-1,-1
215,105,206,213,15.088653564453123,52.899993896484375,1,-1,-1,-1
215,93,269,211,25.4517822265625,70.54161071777344,1,-1,-1,-1
215,99,601,195,37.4974365234375,115.77322387695312,1,-1,-1,-1
215,114,586,214,18.80322265625,48.30003356933594,1,-1,-1,-1
216,99,603,194,34.673828125,118.66448974609376,1,-1,-1,-1
216,93,268,209,27.08160400390625,74.11164855957031,1,-1,-1,-1
216,105,206,213,14.98077392578125,52.836822509765625,1,-1,-1,-1
216,88,220,212,20.571441650390625,61.41908264160156,1,-1,-1,-1
216,78,164,203,31.05499267578125,77.42793273925781,1,-1,-1,-1
216,114,586,215,17.225830078125,46.00553894042969,1,-1,-1,-1
217,117,545,217,14.2978515625,30.4476318359375,1,-1,-1,-1
217,114,586,217,19.760498046875,45.95805358886719,1,-1,-1,-1
217,88,220,215,20.5496826171875,60.08381652832031,1,-1,-1,-1
217,93,266,210,27.83843994140625,73.39564514160156,1,-1,-1,-1
217,99,603,194,34.1925048828125,117.3089599609375,1,-1,-1,-1
217,78,164,201,32.463226318359375,80.05044555664062,1,-1,-1,-1
217,105,206,217,15.881317138671877,48.52500915527344,1,-1,-1,-1
218,105,206,218,14.77630615234375,49.245208740234375,1,-1,-1,-1
218,117,548,219,11.6943359375,29.80487060546875,1,-1,-1,-1
218,114,586,218,16.743896484375,44.09942626953125,1,-1,-1,-1
218,118,234,219,16.85150146484375,48.31016540527344,1,-1,-1,-1
218,99,605,193,32.6617431640625,118.98316955566406,1,-1,-1,-1
218,78,165,202,31.24310302734375,81.01783752441406,1,-1,-1,-1
218,88,219,216,19.763824462890625,60.54803466796875,1,-1,-1,-1
218,93,265,210,27.543701171875,73.62947082519531,1,-1,-1,-1
219,118,233,218,17.7471923828125,49.21514892578125,1,-1,-1,-1
219,119,225,215,22.4278564453125,58.99530029296875,1,-1,-1,-1
219,114,586,217,17.1324462890625,45.6436767578125,1,-1,-1,-1
219,105,204,214,15.604248046875,51.38523864746094,1,-1,-1,-1
219,88,217,214,21.76473999023437,61.24064636230469,1,-1,-1,-1
219,99,607,191,32.1148681640625,122.30975341796876,1,-1,-1,-1
219,93,264,209,30.45953369140625,76.01336669921875,1,-1,-1,-1
219,78,165,202,33.412445068359375,79.49542236328125,1,-1,-1,-1
219,117,548,215,12.5224609375,34.100830078125,1,-1,-1,-1
220,119,353,224,15.75640869140625,39.03260803222656,1,-1,-1,-1
220,117,549,216,11.887451171875,31.646240234375,1,-1,-1,-1
220,114,586,218,17.0281982421875,44.719573974609375,1,-1,-1,-1
220,105,203,216,16.655303955078125,51.92503356933594,1,-1,-1,-1
220,88,217,214,20.77392578125,61.283050537109375,1,-1,-1,-1
220,99,605,192,32.9356689453125,123.59645080566406,1,-1,-1,-1
220,93,263,209,31.083251953125,76.7490234375,1,-1,-1,-1
220,78,165,202,34.915252685546875,78.3726806640625,1,-1,-1,-1
220,118,234,217,16.055389404296875,50.02674865722656,1,-1,-1,-1
221,117,551,218,12.0555419921875,30.218658447265625,1,-1,-1,-1
221,114,599,218,13.55712890625,45.41383361816406,1,-1,-1,-1
221,119,350,223,17.59515380859375,40.19041442871094,1,-1,-1,-1
221,118,233,218,16.52679443359375,49.23556518554688,1,-1,-1,-1
221,105,203,212,15.56402587890625,56.27140808105469,1,-1,-1,-1
221,88,215,211,20.846893310546875,65.54011535644531,1,-1,-1,-1
221,99,604,191,35.136474609375,123.24765014648438,1,-1,-1,-1
221,93,263,208,31.017822265625,78.09950256347656,1,-1,-1,-1
221,78,165,202,33.2406005859375,79.36781311035156,1,-1,-1,-1
221,120,585,218,16.9256591796875,44.91065979003906,1,-1,-1,-1
222,119,349,226,18.13446044921875,38.09983825683594,1,-1,-1,-1
222,118,233,218,15.910736083984377,48.34283447265625,1,-1,-1,-1
222,117,552,218,12.95703125,31.932342529296875,1,-1,-1,-1
222,105,202,211,16.050537109375,61.69253540039063,1,-1,-1,-1
222,88,214,211,21.835845947265625,66.68293762207031,1,-1,-1,-1
222,93,264,208,29.8040771484375,79.69805908203125,1,-1,-1,-1
222,99,599,193,39.7205810546875,120.67044067382812,1,-1,-1,-1
222,78,164,202,33.735565185546875,80.40310668945312,1,-1,-1,-1
222,120,587,217,18.458740234375,46.64790344238281,1,-1,-1,-1
223,118,234,218,18.1514892578125,49.9072265625,1,-1,-1,-1
223,105,203,210,17.1693115234375,64.11337280273438,1,-1,-1,-1
223,120,588,216,23.8555908203125,45.6951904296875,1,-1,-1,-1
223,119,352,224,17.07147216796875,40.56547546386719,1,-1,-1,-1
223,117,555,218,12.244140625,31.35955810546875,1,-1,-1,-1
223,88,212,212,24.6221923828125,64.98042297363281,1,-1,-1,-1
223,99,596,198,43.1905517578125,115.38360595703124,1,-1,-1,-1
223,78,166,204,33.279510498046875,78.36102294921875,1,-1,-1,-1
223,93,265,206,32.567138671875,82.35499572753906,1,-1,-1,-1
224,117,555,217,12.5421142578125,30.869873046875,1,-1,-1,-1
224,120,587,214,20.8597412109375,45.81935119628906,1,-1,-1,-1
224,119,350,223,17.05267333984375,40.49662780761719,1,-1,-1,-1
224,88,212,210,22.058837890625,68.177734375,1,-1,-1,-1
224,93,264,204,32.00787353515625,81.95138549804688,1,-1,-1,-1
224,99,597,193,41.3961181640625,118.61457824707033,1,-1,-1,-1
224,78,166,202,30.067413330078125,77.66145324707031,1,-1,-1,-1
224,118,232,215,18.10546875,52.56149291992188,1,-1,-1,-1
225,118,231,215,15.2899169921875,57.04473876953125,1,-1,-1,-1
225,121,341,239,10.65826416015625,22.965576171875,1,-1,-1,-1
225,119,351,224,16.3250732421875,39.63619995117188,1,-1,-1,-1
225,120,588,215,20.2421875,44.921142578125,1,-1,-1,-1
225,99,602,196,36.624267578125,119.01507568359376,1,-1,-1,-1
225,88,208,211,26.683746337890625,68.32766723632812,1,-1,-1,-1
225,93,262,206,36.2974853515625,83.01535034179688,1,-1,-1,-1
225,78,167,205,30.85748291015625,76.87603759765625,1,-1,-1,-1
225,117,557,219,12.188232421875,30.582489013671875,1,-1,-1,-1
226,120,590,213,18.6402587890625,46.43888854980469,1,-1,-1,-1
226,119,352,224,17.45184326171875,42.367767333984375,1,-1,-1,-1
226,88,207,208,26.94757080078125,70.32109069824219,1,-1,-1,-1
226,93,265,206,31.00604248046875,81.989013671875,1,-1,-1,-1
226,78,167,200,30.87835693359375,79.97760009765625,1,-1,-1,-1
226,99,611,191,28.1666259765625,120.3871612548828,1,-1,-1,-1
227,120,591,216,16.92138671875,42.435455322265625,1,-1,-1,-1
227,119,352,223,17.79132080078125,42.57621765136719,1,-1,-1,-1
227,88,205,209,27.37506103515625,71.74862670898438,1,-1,-1,-1
227,99,613,190,25.6759033203125,122.40036010742188,1,-1,-1,-1
227,93,268,205,29.12451171875,86.00910949707031,1,-1,-1,-1
227,78,168,201,30.33209228515625,79.97592163085938,1,-1,-1,-1
227,122,234,212,16.87603759765625,55.19502258300781,1,-1,-1,-1
228,120,591,212,20.4349365234375,46.36103820800781,1,-1,-1,-1
228,119,351,224,18.01544189453125,40.44146728515625,1,-1,-1,-1
228,93,269,205,27.87786865234375,83.3594970703125,1,-1,-1,-1
228,88,204,205,28.038360595703125,75.99209594726562,1,-1,-1,-1
228,78,168,201,31.74774169921875,79.13777160644531,1,-1,-1,-1
228,99,613,190,25.93505859375,127.29119873046876,1,-1,-1,-1
229,119,351,225,15.50885009765625,36.95233154296875,1,-1,-1,-1
229,123,235,216,16.79327392578125,51.20744323730469,1,-1,-1,-1
229,99,615,190,23.956787109375,127.49777221679688,1,-1,-1,-1
229,93,271,204,28.998291015625,86.719970703125,1,-1,-1,-1
229,88,204,203,28.14794921875,78.07142639160156,1,-1,-1,-1
229,78,169,203,32.211212158203125,77.37825012207031,1,-1,-1,-1
229,120,563,220,12.1319580078125,29.914794921875,1,-1,-1,-1
230,119,354,227,14.41265869140625,36.317230224609375,1,-1,-1,-1
230,123,233,214,16.212432861328125,53.18132019042969,1,-1,-1,-1
230,124,597,216,21.701904296875,44.593170166015625,1,-1,-1,-1
230,99,618,191,21.2611083984375,125.43035888671876,1,-1,-1,-1
230,88,204,205,27.66436767578125,77.16366577148438,1,-1,-1,-1
230,93,275,200,28.43890380859375,90.31671142578124,1,-1,-1,-1
230,78,173,204,30.7418212890625,77.12298583984375,1,-1,-1,-1
230,120,565,219,12.4910888671875,30.574676513671875,1,-1,-1,-1
231,124,598,215,17.3565673828125,44.72300720214844,1,-1,-1,-1
231,99,620,195,19.1429443359375,119.5937042236328,1,-1,-1,-1
231,120,568,221,12.711669921875,29.95123291015625,1,-1,-1,-1
231,119,353,225,16.07696533203125,39.15052795410156,1,-1,-1,-1
231,123,233,217,15.062774658203123,52.032257080078125,1,-1,-1,-1
231,88,205,206,26.273345947265625,76.819580078125,1,-1,-1,-1
231,93,275,199,31.28399658203125,93.93472290039062,1,-1,-1,-1
231,78,175,202,30.08123779296875,79.79158020019531,1,-1,-1,-1
232,124,340,236,12.63214111328125,25.596206665039062,1,-1,-1,-1
232,99,620,197,19.1148681640625,119.22412109375,1,-1,-1,-1
232,120,571,221,12.7630615234375,30.823272705078125,1,-1,-1,-1
232,123,232,211,16.99920654296875,58.35746765136719,1,-1,-1,-1
232,119,355,227,15.22369384765625,37.30497741699219,1,-1,-1,-1
232,88,205,206,25.8575439453125,78.45420837402344,1,-1,-1,-1
232,78,177,202,29.50799560546875,79.83837890625,1,-1,-1,-1
232,93,278,199,31.991455078125,94.30458068847656,1,-1,-1,-1
233,120,574,222,10.8668212890625,29.78680419921875,1,-1,-1,-1
233,99,604,218,19.78857421875,42.9805908203125,1,-1,-1,-1
233,119,355,225,15.3626708984375,39.35470581054688,1,-1,-1,-1
233,93,280,200,34.8775634765625,97.74862670898438,1,-1,-1,-1
233,88,204,205,26.712677001953125,81.38542175292969,1,-1,-1,-1
233,78,179,200,27.3248291015625,83.48486328125,1,-1,-1,-1
233,123,233,215,15.68017578125,55.794342041015625,1,-1,-1,-1
234,120,576,221,12.7420654296875,30.88729858398437,1,-1,-1,-1
234,125,251,219,14.077392578125,37.03189086914063,1,-1,-1,-1
234,123,232,209,18.037017822265625,60.116485595703125,1,-1,-1,-1
234,99,604,215,22.0799560546875,45.679443359375,1,-1,-1,-1
234,78,180,200,26.47650146484375,81.99783325195312,1,-1,-1,-1
234,88,203,202,26.53573608398437,83.94691467285156,1,-1,-1,-1
234,93,282,201,38.52728271484375,93.6727294921875,1,-1,-1,-1
234,119,355,223,15.399658203125,39.47622680664063,1,-1,-1,-1
235,125,252,220,14.841049194335938,34.79736328125,1,-1,-1,-1
235,120,578,219,12.9945068359375,32.989105224609375,1,-1,-1,-1
235,126,372,234,13.698974609375,38.910400390625,1,-1,-1,-1
235,123,231,211,18.185302734375,59.493011474609375,1,-1,-1,-1
235,119,354,222,15.437744140625,40.67364501953125,1,-1,-1,-1
235,78,182,201,25.007080078125,81.40408325195312,1,-1,-1,-1
235,88,202,201,26.86669921875,85.85086059570312,1,-1,-1,-1
235,93,282,200,40.2618408203125,97.26205444335938,1,-1,-1,-1
235,99,605,217,20.92578125,45.031768798828125,1,-1,-1,-1
236,123,232,211,16.505859375,58.53335571289063,1,-1,-1,-1
236,126,372,232,14.72808837890625,38.43446350097656,1,-1,-1,-1
236,119,354,222,15.53228759765625,41.24467468261719,1,-1,-1,-1
236,93,286,195,36.861328125,104.34953308105467,1,-1,-1,-1
236,78,183,200,24.513641357421875,83.55804443359375,1,-1,-1,-1
236,88,202,198,25.297515869140625,88.4373779296875,1,-1,-1,-1
236,99,606,216,23.32275390625,44.64207458496094,1,-1,-1,-1
237,126,372,234,14.8038330078125,37.29339599609375,1,-1,-1,-1
237,123,232,214,17.19000244140625,58.67268371582031,1,-1,-1,-1
237,88,200,202,26.19097900390625,87.45166015625,1,-1,-1,-1
237,99,608,218,24.9949951171875,43.80317687988281,1,-1,-1,-1
237,119,354,223,15.429931640625,40.542083740234375,1,-1,-1,-1
237,93,290,197,40.14794921875,106.92367553710938,1,-1,-1,-1
237,78,185,202,23.65072631835937,85.50177001953125,1,-1,-1,-1
238,127,343,237,11.2037353515625,24.757064819335938,1,-1,-1,-1
238,78,263,225,11.8785400390625,32.48152160644531,1,-1,-1,-1
238,126,374,235,13.34307861328125,31.01556396484375,1,-1,-1,-1
238,99,611,220,22.84619140625,41.99787902832031,1,-1,-1,-1
238,119,356,226,14.512451171875,39.15895080566406,1,-1,-1,-1
238,88,186,201,40.19503784179688,92.5340576171875,1,-1,-1,-1
238,93,293,196,40.80609130859375,108.77381896972656,1,-1,-1,-1
238,123,233,215,16.903533935546875,59.06959533691406,1,-1,-1,-1
239,126,253,225,11.091796875,33.4298095703125,1,-1,-1,-1
239,119,355,229,18.09918212890625,37.352874755859375,1,-1,-1,-1
239,93,296,195,38.1751708984375,111.43759155273438,1,-1,-1,-1
239,78,266,227,13.80426025390625,32.78361511230469,1,-1,-1,-1
239,123,232,214,21.003936767578125,62.70550537109375,1,-1,-1,-1
239,88,188,203,37.765899658203125,93.96609497070312,1,-1,-1,-1
239,99,613,222,25.03662109375,41.47486877441406,1,-1,-1,-1
240,78,378,240,12.9449462890625,28.08935546875,1,-1,-1,-1
240,126,593,220,12.752197265625,34.4522705078125,1,-1,-1,-1
240,99,270,229,14.4500732421875,32.84718322753906,1,-1,-1,-1
240,123,236,218,17.862274169921875,59.78970336914063,1,-1,-1,-1
240,93,301,197,39.48699951171875,114.33821105957033,1,-1,-1,-1
240,88,190,201,37.664825439453125,100.76492309570312,1,-1,-1,-1
